symbol, date, time, open, high, low, close, volumn, 
389,2013-02-21,00:00:00,97.04,97.17,95.44,96.21,545610
389,2013-02-20,00:00:00,98.22,98.61,97.10,97.14,556808
389,2013-02-19,00:00:00,98.30,98.96,97.81,98.64,564994
389,2013-02-15,00:00:00,97.96,99.01,97.76,98.40,509001
389,2013-02-14,00:00:00,97.85,98.10,97.44,97.90,510558
389,2013-02-13,00:00:00,98.09,98.79,97.83,98.15,295955
389,2013-02-12,00:00:00,97.53,97.94,97.06,97.78,357756
389,2013-02-11,00:00:00,97.89,98.34,97.26,97.51,350069
389,2013-02-08,00:00:00,97.35,98.31,97.26,97.92,344695
389,2013-02-07,00:00:00,97.15,97.68,96.27,97.27,528573
389,2013-02-06,00:00:00,96.48,97.19,96.31,97.14,480995
389,2013-02-05,00:00:00,95.78,97.40,95.78,96.83,624977
389,2013-02-04,00:00:00,95.79,96.47,94.89,95.23,449119
389,2013-02-01,00:00:00,95.62,96.74,95.28,96.47,516546
389,2013-01-31,00:00:00,94.34,95.90,94.34,95.24,621511
389,2013-01-30,00:00:00,95.06,95.64,94.21,94.69,717354
389,2013-01-29,00:00:00,92.64,95.04,92.50,94.99,635354
389,2013-01-28,00:00:00,93.22,93.71,92.78,92.97,400162
389,2013-01-25,00:00:00,93.71,94.22,92.27,93.22,517259
389,2013-01-24,00:00:00,88.60,94.22,88.60,93.27,999732
389,2013-01-23,00:00:00,94.48,95.15,92.27,92.87,1035752
389,2013-01-22,00:00:00,93.50,94.94,93.43,94.94,453258
389,2013-01-18,00:00:00,93.49,93.64,93.08,93.61,329561
389,2013-01-17,00:00:00,92.99,94.07,92.40,93.32,568216
389,2013-01-16,00:00:00,92.22,92.70,91.70,92.27,234389
389,2013-01-15,00:00:00,91.97,92.90,91.87,92.56,460307
389,2013-01-14,00:00:00,92.58,93.29,91.58,92.30,432687
389,2013-01-11,00:00:00,93.56,93.66,92.36,92.91,341181
389,2013-01-10,00:00:00,93.78,93.79,92.40,93.49,573578
389,2013-01-09,00:00:00,94.02,94.15,93.23,93.54,486643
389,2013-01-08,00:00:00,93.82,94.50,93.30,93.74,534755
389,2013-01-07,00:00:00,94.25,94.25,93.01,93.77,353402
389,2013-01-04,00:00:00,93.76,94.92,93.74,94.76,400910
389,2013-01-03,00:00:00,93.67,94.72,93.52,93.78,413226
389,2013-01-02,00:00:00,92.82,93.62,92.66,93.60,509226
389,2012-12-31,00:00:00,90.64,91.31,90.35,91.29,423505
389,2012-12-28,00:00:00,90.77,91.70,90.61,90.71,303443
389,2012-12-27,00:00:00,92.39,92.40,90.47,91.53,321286
389,2012-12-26,00:00:00,92.66,93.46,91.72,92.39,325854
389,2012-12-24,00:00:00,91.65,92.71,91.15,92.33,199386
389,2012-12-21,00:00:00,90.56,92.00,90.56,91.54,908870
389,2012-12-20,00:00:00,90.91,92.18,90.06,92.13,543708
389,2012-12-19,00:00:00,91.62,92.50,90.80,90.81,721383
389,2012-12-18,00:00:00,89.90,92.00,89.60,91.81,791205
389,2012-12-17,00:00:00,89.19,89.86,88.78,89.78,669138
389,2012-12-14,00:00:00,89.35,90.60,88.85,88.98,584022
389,2012-12-13,00:00:00,90.19,90.35,89.36,89.70,696830
389,2012-12-12,00:00:00,91.79,91.79,90.17,90.36,642793
389,2012-12-11,00:00:00,91.47,91.71,90.90,91.33,797204
389,2012-12-10,00:00:00,90.17,91.67,90.00,91.36,514870
389,2012-12-07,00:00:00,89.64,91.00,89.35,90.99,1035377
389,2012-12-06,00:00:00,88.24,89.50,87.26,89.29,854337
389,2012-12-05,00:00:00,87.17,88.23,86.71,88.14,617291
389,2012-12-04,00:00:00,87.05,87.74,86.55,87.32,388766
389,2012-12-03,00:00:00,88.84,88.84,86.25,86.89,603576
389,2012-11-30,00:00:00,88.34,88.95,88.14,88.57,507618
389,2012-11-29,00:00:00,88.92,89.01,88.00,88.26,323277
389,2012-11-28,00:00:00,87.70,88.70,86.96,88.55,1094974
389,2012-11-27,00:00:00,88.82,88.82,86.25,87.99,1946888
389,2012-11-26,00:00:00,89.79,90.49,89.67,90.47,707141
389,2012-11-23,00:00:00,89.83,90.00,89.06,90.00,129527
389,2012-11-21,00:00:00,89.50,89.79,88.66,89.50,258317
389,2012-11-20,00:00:00,88.79,89.76,88.39,89.60,401754
389,2012-11-19,00:00:00,87.37,89.15,86.05,89.06,493048
389,2012-11-16,00:00:00,86.04,86.96,85.56,86.72,584260
389,2012-11-15,00:00:00,86.59,86.81,85.08,85.95,659456
389,2012-11-14,00:00:00,87.34,88.31,86.56,87.02,513452
389,2012-11-13,00:00:00,86.50,87.77,86.16,87.27,757525
389,2012-11-12,00:00:00,88.01,88.30,86.64,86.67,598749
389,2012-11-09,00:00:00,87.30,88.77,87.03,88.01,498758
389,2012-11-08,00:00:00,88.50,89.61,87.55,87.55,608459
389,2012-11-07,00:00:00,88.11,89.24,87.36,88.51,762425
389,2012-11-06,00:00:00,89.65,90.30,88.82,89.43,426629
389,2012-11-05,00:00:00,88.96,89.87,88.18,89.45,651033
389,2012-11-02,00:00:00,89.33,91.30,89.28,89.28,570887
389,2012-11-01,00:00:00,88.91,90.76,88.12,89.65,648183
389,2012-10-31,00:00:00,86.74,88.99,86.06,88.97,953529
389,2012-10-26,00:00:00,86.36,86.97,85.87,86.74,417914
389,2012-10-25,00:00:00,85.76,86.69,85.69,86.35,864751
389,2012-10-24,00:00:00,84.32,85.77,83.54,85.36,857055
389,2012-10-23,00:00:00,80.37,85.15,78.49,83.89,1560386
389,2012-10-22,00:00:00,81.88,82.02,80.97,81.58,570081
389,2012-10-19,00:00:00,82.59,83.20,81.77,82.03,836336
389,2012-10-18,00:00:00,82.96,83.53,82.71,83.28,319012
389,2012-10-17,00:00:00,82.58,83.13,82.09,83.12,322559
389,2012-10-16,00:00:00,80.83,82.40,80.83,82.09,428675
389,2012-10-15,00:00:00,80.05,80.79,79.03,80.69,471621
389,2012-10-12,00:00:00,80.81,81.44,79.84,80.11,408021
389,2012-10-11,00:00:00,81.56,81.83,80.42,80.63,360445
389,2012-10-10,00:00:00,82.05,82.21,80.62,80.96,325706
389,2012-10-09,00:00:00,82.49,82.64,81.67,81.98,221587
389,2012-10-08,00:00:00,82.02,82.62,81.95,82.57,162261
389,2012-10-05,00:00:00,83.11,83.51,82.25,82.52,209149
389,2012-10-04,00:00:00,82.49,82.84,82.21,82.67,380074
389,2012-10-03,00:00:00,82.50,82.73,81.76,82.20,358077
389,2012-10-02,00:00:00,83.23,83.41,81.85,82.45,497628
389,2012-10-01,00:00:00,82.67,83.76,82.43,83.09,507043
389,2012-09-28,00:00:00,82.67,82.93,81.57,82.30,919472
389,2012-09-27,00:00:00,82.67,83.57,81.84,82.95,496976
389,2012-09-26,00:00:00,83.56,83.90,82.12,82.30,611492
389,2012-09-25,00:00:00,83.90,84.35,83.61,83.69,510860
389,2012-09-24,00:00:00,84.44,84.49,83.47,83.88,570866
389,2012-09-21,00:00:00,84.50,85.49,84.39,85.01,823753
389,2012-09-20,00:00:00,82.96,84.92,82.75,83.86,854569
389,2012-09-19,00:00:00,82.72,83.77,82.42,83.38,363944
389,2012-09-18,00:00:00,82.54,82.93,82.05,82.66,610135
389,2012-09-17,00:00:00,81.84,82.66,81.45,82.53,874451
389,2012-09-14,00:00:00,81.09,82.76,79.58,82.05,1193669
389,2012-09-13,00:00:00,83.11,83.33,81.53,81.95,1169237
389,2012-09-12,00:00:00,85.00,85.00,82.70,83.01,769962
389,2012-09-11,00:00:00,85.83,86.11,85.28,85.41,353624
389,2012-09-10,00:00:00,85.61,86.43,85.24,85.68,405910
389,2012-09-07,00:00:00,84.85,86.19,84.50,86.01,513413
389,2012-09-06,00:00:00,82.61,84.63,82.61,84.58,418039
389,2012-09-05,00:00:00,82.44,82.64,82.08,82.47,278273
389,2012-09-04,00:00:00,82.35,83.08,81.27,82.25,382960
389,2012-08-31,00:00:00,81.91,83.23,81.69,83.07,377435
389,2012-08-30,00:00:00,81.70,82.15,80.88,81.52,389920
389,2012-08-29,00:00:00,81.99,82.53,81.81,82.10,240929
389,2012-08-28,00:00:00,81.79,82.62,81.53,81.93,403415
389,2012-08-27,00:00:00,82.55,82.69,81.68,81.85,341642
389,2012-08-24,00:00:00,83.10,83.36,82.04,82.22,313892
389,2012-08-23,00:00:00,83.99,84.36,83.09,83.15,240025
389,2012-08-22,00:00:00,83.19,84.17,82.57,84.14,505953
389,2012-08-21,00:00:00,84.04,84.06,82.80,83.17,332868
389,2012-08-20,00:00:00,83.94,84.25,83.40,83.98,331989
389,2012-08-17,00:00:00,84.00,84.32,83.68,84.27,313548
389,2012-08-16,00:00:00,83.03,84.15,82.62,84.03,278008
389,2012-08-15,00:00:00,82.29,82.90,82.29,82.81,458914
389,2012-08-14,00:00:00,83.75,83.79,82.64,82.74,243721
389,2012-08-13,00:00:00,83.36,83.49,82.20,83.40,322088
389,2012-08-10,00:00:00,82.96,83.64,82.27,83.49,424446
389,2012-08-09,00:00:00,83.51,83.93,82.73,83.38,715910
389,2012-08-08,00:00:00,82.44,83.29,82.07,83.20,310729
389,2012-08-07,00:00:00,82.08,82.90,82.02,82.79,305894
389,2012-08-06,00:00:00,80.92,82.27,80.72,81.87,554620
389,2012-08-03,00:00:00,79.96,80.94,79.72,80.61,380625
389,2012-08-02,00:00:00,78.80,79.09,78.15,78.80,594667
389,2012-08-01,00:00:00,79.74,80.11,78.51,79.25,903746
389,2012-07-31,00:00:00,79.96,79.96,78.56,79.32,724677
389,2012-07-30,00:00:00,78.35,80.09,77.91,79.94,927130
389,2012-07-27,00:00:00,78.51,78.82,77.90,78.51,1083909
389,2012-07-26,00:00:00,79.54,80.09,77.80,78.13,700596
389,2012-07-25,00:00:00,77.32,80.10,76.01,78.49,1441784
389,2012-07-24,00:00:00,81.75,81.88,79.85,80.31,719081
389,2012-07-23,00:00:00,81.92,82.16,81.41,81.82,280296
389,2012-07-20,00:00:00,83.55,84.14,83.26,83.42,312948
389,2012-07-19,00:00:00,83.57,84.73,83.20,84.22,383207
389,2012-07-18,00:00:00,82.69,83.88,82.66,83.38,339739
389,2012-07-17,00:00:00,82.05,83.15,81.83,83.06,190076
389,2012-07-16,00:00:00,82.17,82.17,81.36,82.05,263093
389,2012-07-13,00:00:00,81.83,82.69,81.78,82.40,346198
389,2012-07-12,00:00:00,81.70,82.48,81.07,81.64,611422
389,2012-07-11,00:00:00,80.76,82.23,80.53,82.15,807761
389,2012-07-10,00:00:00,81.80,81.88,80.27,80.70,454229
389,2012-07-09,00:00:00,82.14,82.59,81.17,81.34,512732
389,2012-07-06,00:00:00,82.62,83.05,81.76,82.42,374290
389,2012-07-05,00:00:00,83.64,83.98,83.28,83.56,441088
389,2012-07-03,00:00:00,83.56,84.21,83.23,83.83,250235
389,2012-07-02,00:00:00,83.95,84.50,83.10,83.65,534671
389,2012-06-29,00:00:00,82.74,84.04,82.67,84.01,589030
389,2012-06-28,00:00:00,79.97,81.53,79.71,81.26,781047
389,2012-06-27,00:00:00,81.47,81.50,80.05,80.30,599404
389,2012-06-26,00:00:00,80.82,81.69,80.76,81.13,567093
389,2012-06-25,00:00:00,80.73,81.70,80.31,80.73,675800
389,2012-06-22,00:00:00,82.35,82.82,81.33,81.69,1401879
389,2012-06-21,00:00:00,85.00,85.39,82.23,82.35,693236
389,2012-06-20,00:00:00,85.75,85.91,84.58,85.19,618053
389,2012-06-19,00:00:00,85.17,85.98,84.52,85.92,606823
389,2012-06-18,00:00:00,84.47,85.23,83.72,84.50,537808
389,2012-06-15,00:00:00,83.94,85.06,83.56,84.85,571318
389,2012-06-14,00:00:00,84.44,84.47,82.68,83.40,672661
389,2012-06-13,00:00:00,85.31,85.47,83.85,84.21,546005
389,2012-06-12,00:00:00,85.58,85.92,84.68,85.80,503387
389,2012-06-11,00:00:00,86.96,87.34,85.11,85.21,547680
389,2012-06-08,00:00:00,85.15,86.14,84.64,86.14,358328
389,2012-06-07,00:00:00,84.22,86.43,84.22,85.45,462235
389,2012-06-06,00:00:00,84.44,85.06,84.16,85.06,448035
389,2012-06-05,00:00:00,84.04,84.04,81.67,83.60,940046
389,2012-06-04,00:00:00,84.16,84.99,83.21,84.22,390867
389,2012-06-01,00:00:00,85.07,85.43,83.37,83.91,710024
389,2012-05-31,00:00:00,87.52,88.07,86.04,86.81,1164078
389,2012-05-30,00:00:00,87.76,87.97,86.43,87.67,730054
389,2012-05-29,00:00:00,88.01,88.81,87.35,88.04,540938
389,2012-05-25,00:00:00,88.79,89.17,87.55,87.77,234545
389,2012-05-24,00:00:00,88.80,89.24,87.61,88.73,483489
389,2012-05-23,00:00:00,86.32,88.35,85.66,88.28,500012
389,2012-05-22,00:00:00,86.31,87.89,86.22,86.77,416252
389,2012-05-21,00:00:00,83.32,86.39,83.32,86.30,484748
389,2012-05-18,00:00:00,83.92,85.65,83.05,83.30,876992
389,2012-05-17,00:00:00,89.38,89.50,83.61,83.62,1634636
389,2012-05-16,00:00:00,90.78,90.96,89.22,89.23,574611
389,2012-05-15,00:00:00,90.97,91.65,90.37,90.62,408396
389,2012-05-14,00:00:00,91.13,91.82,90.88,90.96,456467
389,2012-05-11,00:00:00,92.09,92.69,91.85,92.08,288893
389,2012-05-10,00:00:00,92.18,93.05,91.78,92.49,526347
389,2012-05-09,00:00:00,91.07,92.07,90.70,91.32,420901
389,2012-05-08,00:00:00,91.09,92.05,90.30,91.92,558547
389,2012-05-07,00:00:00,91.30,92.12,91.29,91.53,512626
389,2012-05-04,00:00:00,91.85,92.28,91.45,91.71,533197
389,2012-05-03,00:00:00,90.98,92.40,89.75,92.04,828849
389,2012-05-02,00:00:00,90.83,91.60,90.26,91.23,543639
389,2012-05-01,00:00:00,91.69,92.00,90.93,91.28,485449
389,2012-04-30,00:00:00,91.34,91.85,90.91,91.64,439533
389,2012-04-27,00:00:00,91.05,91.85,90.40,91.59,414017
389,2012-04-26,00:00:00,90.09,91.17,89.70,90.57,677475
389,2012-04-25,00:00:00,89.57,90.47,89.57,90.42,618868
389,2012-04-24,00:00:00,89.29,89.57,88.60,89.23,581207
389,2012-04-23,00:00:00,89.62,89.93,89.03,89.66,282485
389,2012-04-20,00:00:00,90.35,91.04,90.09,90.46,330998
389,2012-04-19,00:00:00,90.09,90.61,89.50,90.15,300960
389,2012-04-18,00:00:00,89.94,90.23,89.69,89.96,325832
389,2012-04-17,00:00:00,89.72,91.16,89.20,90.34,489155
389,2012-04-16,00:00:00,89.67,89.88,88.54,89.13,409958
389,2012-04-13,00:00:00,89.16,89.81,88.77,89.23,295732
389,2012-04-12,00:00:00,88.02,89.61,88.02,89.19,372745
389,2012-04-11,00:00:00,86.81,88.10,86.74,87.84,522398
389,2012-04-10,00:00:00,88.89,89.18,85.87,85.95,739809
389,2012-04-09,00:00:00,88.67,89.30,88.49,89.08,323223
389,2012-04-05,00:00:00,89.17,90.14,89.17,89.88,320327
389,2012-04-04,00:00:00,90.07,90.49,88.83,89.40,423965
389,2012-04-03,00:00:00,90.03,90.92,89.69,90.56,529905
389,2012-04-02,00:00:00,88.72,90.10,88.44,89.71,456917
389,2012-03-30,00:00:00,89.00,89.34,88.60,88.97,396432
389,2012-03-29,00:00:00,87.87,88.84,87.55,88.45,632602
389,2012-03-28,00:00:00,89.37,89.47,87.96,88.34,489035
389,2012-03-27,00:00:00,88.00,89.90,87.76,89.43,685816
389,2012-03-26,00:00:00,86.82,88.03,86.82,88.01,493881
389,2012-03-23,00:00:00,85.58,86.50,84.77,86.43,358295
389,2012-03-22,00:00:00,85.31,85.81,84.81,85.32,324990
389,2012-03-21,00:00:00,85.60,86.48,85.08,86.33,376582
389,2012-03-20,00:00:00,85.04,85.80,83.54,85.69,428384
389,2012-03-19,00:00:00,84.63,85.20,84.25,85.00,232666
389,2012-03-16,00:00:00,85.09,85.22,84.50,84.84,564988
389,2012-03-15,00:00:00,83.93,84.95,83.92,84.95,526145
389,2012-03-14,00:00:00,83.83,84.14,83.49,83.97,249410
389,2012-03-13,00:00:00,82.56,83.90,82.56,83.77,580931
389,2012-03-12,00:00:00,83.22,83.32,82.44,82.54,409655
389,2012-03-09,00:00:00,83.35,83.77,82.97,83.04,691738
389,2012-03-08,00:00:00,82.00,83.26,81.72,83.17,354061
389,2012-03-07,00:00:00,80.57,81.81,80.40,81.56,399219
389,2012-03-06,00:00:00,80.85,80.98,80.24,80.42,485438
389,2012-03-05,00:00:00,81.99,82.55,81.11,81.55,461124
389,2012-03-02,00:00:00,82.30,82.53,81.86,82.24,272829
389,2012-03-01,00:00:00,82.50,82.67,81.79,82.31,361209
389,2012-02-29,00:00:00,82.49,82.73,81.15,82.33,618159
389,2012-02-28,00:00:00,82.21,82.54,81.81,82.49,661591
389,2012-02-27,00:00:00,81.25,82.55,80.92,82.25,466160
389,2012-02-24,00:00:00,81.99,82.00,81.72,81.85,436754
389,2012-02-23,00:00:00,81.13,81.94,80.45,81.83,508073
389,2012-02-22,00:00:00,79.89,81.25,79.05,81.12,507424
389,2012-02-21,00:00:00,80.72,80.93,79.53,80.04,476770
389,2012-02-17,00:00:00,80.56,80.76,79.98,80.65,417394
389,2012-02-16,00:00:00,79.55,80.40,79.30,80.37,592683
389,2012-02-15,00:00:00,79.43,79.71,78.99,79.46,402450
389,2012-02-14,00:00:00,79.15,79.43,78.38,79.03,352297
389,2012-02-13,00:00:00,79.14,79.99,78.98,79.27,309273
389,2012-02-10,00:00:00,78.89,79.38,78.27,78.68,392230
389,2012-02-09,00:00:00,79.76,79.88,78.87,79.81,441724
389,2012-02-08,00:00:00,78.84,79.73,78.57,79.73,318236
389,2012-02-07,00:00:00,78.39,79.03,78.00,78.85,519656
389,2012-02-06,00:00:00,78.63,78.90,78.22,78.36,384808
389,2012-02-03,00:00:00,76.96,78.85,75.78,78.81,1148174
389,2012-02-02,00:00:00,79.17,79.17,76.97,77.02,578219
389,2012-02-01,00:00:00,79.53,80.32,78.83,79.03,550254
389,2012-01-31,00:00:00,79.10,79.50,78.34,78.93,399881
389,2012-01-30,00:00:00,78.24,78.92,77.41,78.92,659580
389,2012-01-27,00:00:00,77.35,78.93,77.10,78.67,642621
389,2012-01-26,00:00:00,79.88,80.39,76.96,77.27,944156
389,2012-01-25,00:00:00,78.78,81.00,78.25,80.23,1368851
389,2012-01-24,00:00:00,79.74,79.74,78.90,79.00,856117
389,2012-01-23,00:00:00,79.51,80.00,79.38,79.82,666709
389,2012-01-20,00:00:00,80.65,80.85,79.13,79.40,698312
389,2012-01-19,00:00:00,81.20,81.26,80.53,80.82,505144
389,2012-01-18,00:00:00,80.91,81.44,80.62,81.19,433344
389,2012-01-17,00:00:00,81.37,81.49,80.59,81.25,378400
389,2012-01-13,00:00:00,81.06,81.13,79.64,80.61,479649
389,2012-01-12,00:00:00,80.64,81.62,80.39,81.46,429667
389,2012-01-11,00:00:00,79.35,80.59,79.05,80.56,482981
389,2012-01-10,00:00:00,79.49,79.71,78.87,79.69,603840
389,2012-01-09,00:00:00,79.62,79.67,78.53,79.00,653512
389,2012-01-06,00:00:00,79.47,79.84,79.13,79.67,360912
389,2012-01-05,00:00:00,79.67,79.90,79.14,79.44,655743
389,2012-01-04,00:00:00,78.85,80.66,78.79,80.03,687238
389,2012-01-03,00:00:00,79.68,79.91,78.93,79.02,526816
389,2011-12-30,00:00:00,79.35,79.35,78.03,78.08,550923
389,2011-12-29,00:00:00,79.37,80.15,79.03,79.53,427655
389,2011-12-28,00:00:00,80.26,80.39,78.90,79.01,307798
389,2011-12-27,00:00:00,79.51,80.59,79.51,80.22,237521
389,2011-12-23,00:00:00,79.50,80.00,79.37,79.90,333556
389,2011-12-22,00:00:00,78.58,79.82,78.52,79.56,455508
389,2011-12-21,00:00:00,78.72,79.19,77.59,78.51,394734
389,2011-12-20,00:00:00,77.51,78.87,77.39,78.72,632730
389,2011-12-19,00:00:00,76.97,77.36,76.06,76.24,342345
389,2011-12-16,00:00:00,77.09,77.56,75.98,76.56,625546
389,2011-12-15,00:00:00,75.80,76.80,75.80,76.48,502429
389,2011-12-14,00:00:00,75.85,76.20,74.87,75.05,622147
389,2011-12-13,00:00:00,76.60,77.65,75.40,75.85,440920
389,2011-12-12,00:00:00,76.75,77.11,75.68,76.59,562190
389,2011-12-09,00:00:00,76.58,78.34,76.35,77.73,995801
389,2011-12-08,00:00:00,76.83,77.08,76.21,76.37,503120
389,2011-12-07,00:00:00,76.15,77.52,75.91,77.07,735706
389,2011-12-06,00:00:00,77.02,77.35,76.34,76.39,499704
389,2011-12-05,00:00:00,77.46,77.90,76.77,77.22,766258
389,2011-12-02,00:00:00,76.81,77.42,76.04,76.70,637235
389,2011-12-01,00:00:00,76.50,76.88,76.23,76.48,801531
389,2011-11-30,00:00:00,75.03,77.10,74.50,76.95,1186073
389,2011-11-29,00:00:00,73.36,73.72,72.51,72.81,521779
389,2011-11-28,00:00:00,71.49,73.18,71.25,73.06,813053
389,2011-11-25,00:00:00,69.71,70.40,69.51,69.71,139473
389,2011-11-23,00:00:00,70.33,70.64,69.73,69.97,602567
389,2011-11-22,00:00:00,70.02,71.84,69.79,70.79,767320
389,2011-11-21,00:00:00,69.85,70.59,69.57,70.28,521999
389,2011-11-18,00:00:00,70.47,71.62,70.46,70.94,918184
389,2011-11-17,00:00:00,72.42,72.77,69.69,70.03,600164
389,2011-11-16,00:00:00,72.40,74.25,72.17,72.66,866369
389,2011-11-15,00:00:00,72.48,73.22,71.71,72.84,374406
389,2011-11-14,00:00:00,72.62,73.07,72.11,72.68,541377
389,2011-11-11,00:00:00,71.83,73.57,71.83,73.11,527981
389,2011-11-10,00:00:00,71.10,71.56,69.82,71.34,625667
389,2011-11-09,00:00:00,70.53,71.26,69.85,70.05,784375
389,2011-11-08,00:00:00,71.77,72.00,70.16,71.98,566309
389,2011-11-07,00:00:00,71.04,71.89,70.21,71.79,680561
389,2011-11-04,00:00:00,70.58,71.31,69.46,71.19,626755
389,2011-11-03,00:00:00,69.78,71.07,69.28,70.84,840656
389,2011-11-02,00:00:00,68.71,69.32,68.08,69.14,560590
389,2011-11-01,00:00:00,67.05,68.97,66.91,67.48,920130
389,2011-10-31,00:00:00,70.52,70.90,68.93,68.95,420117
389,2011-10-28,00:00:00,71.10,72.39,70.36,71.43,746624
389,2011-10-27,00:00:00,70.98,71.91,68.82,70.30,1168182
389,2011-10-26,00:00:00,68.71,69.94,68.01,69.28,1041033
389,2011-10-25,00:00:00,69.00,69.49,67.84,67.98,849959
389,2011-10-24,00:00:00,69.01,69.57,68.74,69.28,574337
389,2011-10-21,00:00:00,68.85,69.01,67.65,69.01,642904
389,2011-10-20,00:00:00,67.61,68.42,66.81,67.98,592579
389,2011-10-19,00:00:00,68.75,69.03,67.47,67.64,561104
389,2011-10-18,00:00:00,67.41,69.25,67.01,68.93,618584
389,2011-10-17,00:00:00,68.74,68.89,67.32,67.61,753034
389,2011-10-14,00:00:00,68.00,69.05,67.72,69.05,552987
389,2011-10-13,00:00:00,67.30,67.87,66.39,67.51,459954
389,2011-10-12,00:00:00,67.17,68.20,66.73,67.76,958776
389,2011-10-11,00:00:00,67.41,67.50,66.45,66.71,631587
389,2011-10-10,00:00:00,67.19,67.94,66.73,67.85,737959
389,2011-10-07,00:00:00,66.73,67.15,65.76,66.07,1072504
389,2011-10-06,00:00:00,65.13,66.39,64.41,66.24,918874
389,2011-10-05,00:00:00,64.22,65.49,63.32,65.29,844192
389,2011-10-04,00:00:00,61.78,64.04,61.30,63.97,976527
389,2011-10-03,00:00:00,63.53,64.65,62.44,62.47,996696
389,2011-09-30,00:00:00,64.88,65.59,63.77,63.82,576573
389,2011-09-29,00:00:00,66.61,66.82,64.51,65.77,916671
389,2011-09-28,00:00:00,66.68,67.42,65.28,65.33,576863
389,2011-09-27,00:00:00,67.55,68.00,66.33,66.80,853427
389,2011-09-26,00:00:00,65.22,66.22,64.29,66.13,573628
389,2011-09-23,00:00:00,63.78,65.13,63.28,65.04,724977
389,2011-09-22,00:00:00,63.10,64.43,62.60,63.82,1411790
389,2011-09-21,00:00:00,66.86,68.07,65.23,65.29,1594203
389,2011-09-20,00:00:00,66.24,67.65,65.66,66.77,1080759
389,2011-09-19,00:00:00,64.73,66.17,64.49,65.82,1023031
389,2011-09-16,00:00:00,65.13,66.00,64.53,65.92,1459657
389,2011-09-15,00:00:00,64.21,65.16,63.57,65.04,884372
389,2011-09-14,00:00:00,62.52,64.03,61.49,63.48,730922
389,2011-09-13,00:00:00,60.84,62.44,60.50,62.28,804361
389,2011-09-12,00:00:00,60.49,61.19,59.66,60.95,1028663
389,2011-09-09,00:00:00,62.39,62.73,61.04,61.27,786320
389,2011-09-08,00:00:00,63.85,64.19,63.04,63.20,725197
389,2011-09-07,00:00:00,63.39,64.06,63.12,64.05,423045
389,2011-09-06,00:00:00,60.99,62.60,60.86,62.50,661992
389,2011-09-02,00:00:00,63.30,63.56,62.64,62.77,758231
389,2011-09-01,00:00:00,64.60,65.65,64.36,64.51,702752
389,2011-08-31,00:00:00,64.85,65.44,64.47,64.88,1050699
389,2011-08-30,00:00:00,63.73,64.98,63.42,64.57,615635
389,2011-08-29,00:00:00,63.03,64.05,62.77,64.05,686826
389,2011-08-26,00:00:00,61.15,62.85,59.19,62.58,725852
389,2011-08-25,00:00:00,61.70,62.30,60.65,61.64,913941
389,2011-08-24,00:00:00,61.16,61.65,60.31,61.56,914125
389,2011-08-23,00:00:00,59.90,61.58,59.90,61.43,857499
389,2011-08-22,00:00:00,60.62,60.78,59.52,59.67,917007
389,2011-08-19,00:00:00,59.10,61.34,59.10,59.59,1215902
389,2011-08-18,00:00:00,60.38,60.47,58.60,59.95,1554619
389,2011-08-17,00:00:00,62.82,63.40,61.62,61.85,721127
389,2011-08-16,00:00:00,62.70,63.25,61.90,62.40,918031
389,2011-08-15,00:00:00,63.98,64.23,62.46,63.17,1084492
389,2011-08-12,00:00:00,63.77,64.60,62.97,63.60,779887
389,2011-08-11,00:00:00,59.87,63.63,59.78,62.92,1037535
389,2011-08-10,00:00:00,60.59,61.58,59.39,59.46,1098208
389,2011-08-09,00:00:00,59.27,61.82,58.00,61.48,1449688
389,2011-08-08,00:00:00,62.19,63.25,58.11,58.50,1841825
389,2011-08-05,00:00:00,63.68,64.07,61.57,63.34,1349661
389,2011-08-04,00:00:00,66.58,66.58,62.82,62.88,1287905
389,2011-08-03,00:00:00,66.85,67.16,65.67,67.14,743015
389,2011-08-02,00:00:00,68.02,68.43,66.63,66.65,860601
389,2011-08-01,00:00:00,69.38,69.58,67.73,68.44,663550
389,2011-07-29,00:00:00,68.31,69.22,68.31,68.70,632508
389,2011-07-28,00:00:00,68.47,70.09,68.47,68.75,667903
389,2011-07-27,00:00:00,69.07,69.32,68.15,68.50,986984
389,2011-07-26,00:00:00,70.08,70.20,69.34,69.46,626678
389,2011-07-25,00:00:00,69.74,70.47,68.98,70.22,451328
389,2011-07-22,00:00:00,70.48,70.50,69.55,70.08,605350
389,2011-07-21,00:00:00,70.00,70.50,69.79,70.48,563328
389,2011-07-20,00:00:00,69.86,69.92,69.39,69.60,505199
389,2011-07-19,00:00:00,69.05,69.85,68.96,69.85,322611
389,2011-07-18,00:00:00,69.37,69.69,68.37,68.71,592750
389,2011-07-15,00:00:00,69.24,69.84,68.91,69.82,665193
389,2011-07-14,00:00:00,69.76,69.98,68.82,68.97,651256
389,2011-07-13,00:00:00,69.44,70.03,69.31,69.77,597885
389,2011-07-12,00:00:00,69.02,69.62,68.94,69.02,582689
389,2011-07-11,00:00:00,69.72,70.00,69.05,69.28,616359
389,2011-07-08,00:00:00,69.97,70.54,69.71,70.48,589975
389,2011-07-07,00:00:00,70.47,70.92,70.07,70.72,976138
389,2011-07-06,00:00:00,69.73,70.34,69.39,70.00,1059874
