symbol, date, time, open, high, low, close, volumn, 
8010,2014-04-17,00:00:00,29.28,32.08,29.28,32.05,0
8010,2014-04-16,00:00:00,28.80,29.36,28.48,29.22,0
8010,2014-04-15,00:00:00,27.84,28.72,27.68,28.69,0
8010,2014-04-14,00:00:00,27.50,28.40,27.40,28.00,0
8010,2014-04-13,00:00:00,27.80,28.20,27.20,27.40,0
8010,2014-04-10,00:00:00,27.50,28.10,27.40,27.80,0
8010,2014-04-09,00:00:00,27.80,28.10,27.20,27.40,0
8010,2014-04-08,00:00:00,26.80,28.40,26.70,27.80,0
8010,2014-04-07,00:00:00,26.70,26.80,26.60,26.80,0
8010,2014-04-06,00:00:00,27.00,27.00,26.70,26.70,0
8010,2014-04-03,00:00:00,27.00,27.00,26.80,27.00,0
8010,2014-04-02,00:00:00,27.40,27.40,26.90,27.00,0
8010,2014-04-01,00:00:00,26.40,27.50,26.40,27.10,0
8010,2014-03-31,00:00:00,26.50,26.50,26.20,26.30,0
8010,2014-03-30,00:00:00,26.40,26.60,26.40,26.50,0
8010,2014-03-27,00:00:00,26.70,26.70,26.40,26.40,0
8010,2014-03-26,00:00:00,26.80,26.80,26.40,26.60,0
8010,2014-03-25,00:00:00,26.40,27.20,26.30,26.60,0
8010,2014-03-24,00:00:00,26.10,26.70,26.00,26.20,0
8010,2014-03-23,00:00:00,26.10,26.30,26.00,26.20,0
8010,2014-03-20,00:00:00,26.20,26.20,26.10,26.10,0
8010,2014-03-19,00:00:00,26.10,26.30,26.10,26.20,0
8010,2014-03-18,00:00:00,26.10,26.40,25.90,26.20,0
8010,2014-03-17,00:00:00,26.00,26.20,26.00,26.20,0
8010,2014-03-16,00:00:00,25.80,26.30,25.70,26.10,0
8010,2014-03-13,00:00:00,26.00,26.00,25.80,25.90,0
8010,2014-03-12,00:00:00,26.00,26.30,25.80,26.00,0
8010,2014-03-11,00:00:00,25.70,26.20,25.60,26.00,0
8010,2014-03-10,00:00:00,25.40,25.70,25.20,25.50,0
8010,2014-03-09,00:00:00,25.80,25.80,25.10,25.40,0
8010,2014-03-06,00:00:00,25.10,26.00,25.10,25.60,0
8010,2014-03-05,00:00:00,25.40,25.40,24.90,25.00,607686
8010,2014-03-04,00:00:00,25.40,26.10,25.20,25.50,1493329
8010,2014-03-03,00:00:00,25.60,25.70,25.40,25.40,524569
8010,2014-03-02,00:00:00,26.00,26.00,25.40,25.60,1019615
8010,2014-02-27,00:00:00,26.00,26.30,25.90,26.00,576089
8010,2014-02-26,00:00:00,26.00,26.20,25.90,25.90,393244
8010,2014-02-25,00:00:00,26.10,26.40,25.80,26.10,354818
8010,2014-02-24,00:00:00,26.60,26.60,26.00,26.20,429878
8010,2014-02-23,00:00:00,27.20,27.40,26.40,26.40,612228
8010,2014-02-20,00:00:00,26.60,28.00,26.60,27.10,2966619
8010,2014-02-19,00:00:00,26.40,27.10,26.10,26.60,3877664
8010,2014-02-18,00:00:00,23.60,24.20,23.50,24.00,1287816
8010,2014-02-17,00:00:00,23.40,23.70,23.40,23.60,432891
8010,2014-02-13,00:00:00,23.40,23.70,23.40,23.50,506376
8010,2014-02-12,00:00:00,23.20,23.60,23.20,23.50,855718
8010,2014-02-11,00:00:00,23.20,23.40,23.20,23.20,338671
8010,2014-02-10,00:00:00,23.30,23.40,23.20,23.20,503291
8010,2014-02-09,00:00:00,23.20,23.30,23.20,23.20,234772
8010,2014-02-06,00:00:00,23.20,23.30,23.00,23.10,384124
8010,2014-02-05,00:00:00,23.30,23.40,23.20,23.30,242739
8010,2014-02-04,00:00:00,23.30,23.40,23.10,23.30,485008
8010,2014-02-03,00:00:00,23.30,23.30,23.00,23.20,498905
8010,2014-02-02,00:00:00,23.20,23.30,23.10,23.20,401342
8010,2014-01-30,00:00:00,23.20,23.20,23.00,23.00,328869
8010,2014-01-29,00:00:00,23.40,23.40,22.90,23.00,2025295
8010,2014-01-28,00:00:00,23.20,23.40,23.00,23.40,497152
8010,2014-01-27,00:00:00,23.40,23.50,23.30,23.40,441366
8010,2014-01-26,00:00:00,23.20,23.60,23.00,23.30,1834884
8010,2014-01-23,00:00:00,23.40,23.40,23.20,23.20,1286514
8010,2014-01-22,00:00:00,23.80,23.90,23.20,23.30,1674208
8010,2014-01-21,00:00:00,23.80,24.20,23.40,23.70,3639419
8010,2014-01-20,00:00:00,25.90,26.10,25.80,25.80,309254
8010,2014-01-19,00:00:00,25.70,26.20,25.60,25.90,806045
8010,2014-01-16,00:00:00,25.70,25.80,25.50,25.70,567324
8010,2014-01-15,00:00:00,26.00,26.10,25.60,25.70,1074765
8010,2014-01-14,00:00:00,26.40,26.60,25.80,26.00,2674549
8010,2014-01-13,00:00:00,27.30,28.20,27.20,27.40,1683856
8010,2014-01-12,00:00:00,27.40,27.40,27.00,27.30,1756654
8010,2014-01-09,00:00:00,28.20,28.70,26.80,27.40,4311774
8010,2014-01-08,00:00:00,27.40,27.80,27.30,27.80,310326
8010,2014-01-07,00:00:00,27.70,27.80,27.40,27.50,290016
8010,2014-01-06,00:00:00,27.90,28.10,27.70,27.80,282166
8010,2014-01-05,00:00:00,28.20,28.30,27.80,27.80,430330
8010,2014-01-02,00:00:00,28.00,28.50,28.00,28.20,676336
8010,2014-01-01,00:00:00,27.80,28.70,27.70,28.00,1182659
8010,2013-12-31,00:00:00,27.50,27.80,27.50,27.50,122505
8010,2013-12-30,00:00:00,27.60,27.70,27.40,27.50,69676
8010,2013-12-29,00:00:00,27.80,27.80,27.20,27.70,145452
8010,2013-12-26,00:00:00,28.00,28.00,27.70,27.80,109009
8010,2013-12-25,00:00:00,28.10,28.10,27.80,27.90,344525
8010,2013-12-24,00:00:00,27.70,28.00,27.70,27.80,285851
8010,2013-12-23,00:00:00,27.80,28.00,27.40,27.70,209204
8010,2013-12-22,00:00:00,27.80,28.20,27.60,27.70,321999
8010,2013-12-19,00:00:00,27.40,28.50,27.10,27.80,967345
8010,2013-12-18,00:00:00,27.10,27.40,27.00,27.30,280389
8010,2013-12-17,00:00:00,27.00,27.50,26.90,27.10,445885
8010,2013-12-16,00:00:00,27.00,27.00,26.80,27.00,237716
8010,2013-12-15,00:00:00,26.90,27.00,26.80,26.90,180529
8010,2013-12-12,00:00:00,27.00,27.00,26.80,27.00,334658
8010,2013-12-11,00:00:00,27.20,27.20,26.80,27.00,427612
8010,2013-12-10,00:00:00,27.10,27.40,27.00,27.20,147932
8010,2013-12-09,00:00:00,27.20,27.40,27.00,27.00,396615
8010,2013-12-08,00:00:00,27.20,27.40,27.00,27.10,181348
8010,2013-12-05,00:00:00,27.80,27.90,27.20,27.50,235422
8010,2013-12-04,00:00:00,27.20,28.00,27.10,27.80,523504
8010,2013-12-03,00:00:00,28.10,28.20,27.30,27.40,318846
8010,2013-12-02,00:00:00,26.70,28.70,26.70,27.80,1140166
8010,2013-12-01,00:00:00,27.10,26.90,26.60,26.70,189654
8010,2013-11-28,00:00:00,27.50,27.60,26.90,27.00,227729
8010,2013-11-27,00:00:00,27.60,27.70,27.30,27.40,119578
8010,2013-11-26,00:00:00,27.70,27.90,27.60,27.80,126348
8010,2013-11-25,00:00:00,27.80,27.80,27.40,27.80,242089
8010,2013-11-24,00:00:00,27.60,28.20,27.60,27.70,637459
8010,2013-11-21,00:00:00,27.30,28.00,27.10,27.50,387429
8010,2013-11-20,00:00:00,27.60,27.90,27.30,27.30,353989
8010,2013-11-19,00:00:00,28.00,28.10,27.60,27.60,479182
8010,2013-11-18,00:00:00,28.30,28.60,27.80,27.80,362518
8010,2013-11-17,00:00:00,28.80,28.70,28.20,28.30,196266
8010,2013-11-14,00:00:00,29.00,29.00,28.60,28.70,270542
8010,2013-11-13,00:00:00,27.60,29.40,27.60,28.90,1022556
8010,2013-11-12,00:00:00,28.50,28.80,28.00,28.00,704245
8010,2013-11-11,00:00:00,26.20,28.80,26.20,28.80,2484942
8010,2013-11-10,00:00:00,26.40,26.50,26.20,26.20,296665
8010,2013-11-07,00:00:00,26.30,26.60,26.20,26.40,160794
8010,2013-11-06,00:00:00,26.20,26.30,26.20,26.20,38782
8010,2013-11-05,00:00:00,26.40,26.40,26.20,26.30,118782
8010,2013-11-04,00:00:00,26.10,26.40,26.10,26.30,113319
8010,2013-11-03,00:00:00,26.20,26.30,26.10,26.20,45521
8010,2013-10-31,00:00:00,26.20,26.30,25.80,26.20,126379
8010,2013-10-30,00:00:00,26.20,26.60,26.20,26.30,225414
8010,2013-10-29,00:00:00,26.40,26.40,25.90,26.20,512001
8010,2013-10-28,00:00:00,27.00,27.00,26.80,26.80,194596
8010,2013-10-27,00:00:00,27.00,27.00,26.80,27.00,287095
8010,2013-10-24,00:00:00,26.90,27.00,26.80,27.00,147360
8010,2013-10-23,00:00:00,26.90,27.00,26.80,26.90,178835
8010,2013-10-22,00:00:00,27.00,27.00,26.80,26.90,103688
8010,2013-10-21,00:00:00,27.30,27.40,26.60,27.10,269819
8010,2013-10-09,00:00:00,27.80,27.80,27.30,27.40,482190
8010,2013-10-08,00:00:00,27.40,28.00,26.60,27.60,400970
8010,2013-10-07,00:00:00,27.30,27.80,27.30,27.40,452919
8010,2013-10-06,00:00:00,27.40,27.40,27.20,27.30,356300
8010,2013-10-03,00:00:00,26.60,27.60,26.60,27.20,394139
8010,2013-10-02,00:00:00,27.00,27.30,26.50,26.60,364928
8010,2013-10-01,00:00:00,28.20,28.20,27.00,27.00,433981
8010,2013-09-30,00:00:00,27.20,29.10,27.20,27.60,3073656
8010,2013-09-29,00:00:00,25.70,26.80,25.70,26.50,992538
8010,2013-09-26,00:00:00,25.70,25.80,25.50,25.60,182392
8010,2013-09-25,00:00:00,25.50,25.60,25.40,25.50,166822
8010,2013-09-24,00:00:00,25.30,25.50,25.30,25.40,76030
8010,2013-09-19,00:00:00,25.60,25.60,25.30,25.30,199892
8010,2013-09-18,00:00:00,25.40,25.90,25.30,25.70,334390
8010,2013-09-17,00:00:00,24.90,25.60,24.90,25.60,430030
8010,2013-09-16,00:00:00,24.60,24.90,24.60,24.80,393574
8010,2013-09-15,00:00:00,24.60,24.60,24.50,24.50,106155
8010,2013-09-12,00:00:00,24.40,25.00,24.30,24.60,399240
8010,2013-09-11,00:00:00,23.80,23.90,23.40,23.90,182951
8010,2013-09-10,00:00:00,24.00,24.10,23.80,23.90,131091
8010,2013-09-09,00:00:00,24.00,24.20,23.80,23.90,305211
8010,2013-09-08,00:00:00,24.10,24.40,24.00,24.00,130086
8010,2013-09-05,00:00:00,24.60,24.80,24.30,24.30,138286
8010,2013-09-04,00:00:00,24.60,25.00,24.40,24.70,167414
8010,2013-09-03,00:00:00,24.40,24.80,24.40,24.60,224016
8010,2013-09-02,00:00:00,24.00,24.30,24.10,24.30,68890
8010,2013-09-01,00:00:00,24.00,24.10,23.60,24.10,310969
8010,2013-08-29,00:00:00,24.90,24.90,24.10,24.20,527241
8010,2013-08-28,00:00:00,25.50,25.50,25.00,25.10,215248
8010,2013-08-27,00:00:00,25.40,25.70,25.40,25.50,102696
8010,2013-08-26,00:00:00,25.20,25.60,25.30,25.40,214242
8010,2013-08-25,00:00:00,25.30,25.50,25.20,25.30,128405
8010,2013-08-22,00:00:00,25.30,25.50,25.20,25.40,213388
8010,2013-08-21,00:00:00,25.00,25.30,25.00,25.30,220792
8010,2013-08-20,00:00:00,25.00,25.20,24.80,25.20,233546
8010,2013-08-19,00:00:00,25.00,25.10,24.80,25.00,240908
8010,2013-08-18,00:00:00,24.80,25.20,24.80,25.00,312728
8010,2013-08-05,00:00:00,24.30,25.00,24.10,24.90,577649
8010,2013-08-04,00:00:00,23.80,24.80,23.50,24.30,462568
8010,2013-08-01,00:00:00,23.80,23.80,23.60,23.80,72205
8010,2013-07-31,00:00:00,23.90,23.90,23.20,23.80,180776
8010,2013-07-30,00:00:00,23.80,23.90,23.70,23.80,115064
8010,2013-07-29,00:00:00,24.00,24.00,23.90,23.90,88418
8010,2013-07-28,00:00:00,24.00,24.10,23.80,24.00,318470
8010,2013-07-25,00:00:00,24.20,24.10,23.90,24.00,381940
8010,2013-07-24,00:00:00,24.10,24.20,23.90,24.20,628682
8010,2013-07-23,00:00:00,24.00,24.30,23.20,24.00,1125170
8010,2013-07-22,00:00:00,24.70,24.90,24.60,24.80,66998
8010,2013-07-21,00:00:00,24.80,24.90,24.70,24.80,65675
8010,2013-07-18,00:00:00,24.90,24.90,24.70,24.80,142170
8010,2013-07-17,00:00:00,25.00,25.00,24.80,24.80,84024
8010,2013-07-16,00:00:00,24.60,25.10,24.60,25.00,226318
8010,2013-07-15,00:00:00,24.80,24.80,24.70,24.80,309490
8010,2013-07-14,00:00:00,25.00,25.20,24.70,24.80,445664
8010,2013-07-11,00:00:00,24.80,25.10,24.70,25.00,458795
8010,2013-07-10,00:00:00,24.60,25.00,24.50,25.00,493609
8010,2013-07-09,00:00:00,24.40,24.60,24.30,24.60,144450
8010,2013-07-08,00:00:00,24.30,24.50,24.20,24.40,123225
8010,2013-07-07,00:00:00,24.30,24.40,24.20,24.20,139759
8010,2013-07-04,00:00:00,24.30,24.60,24.20,24.40,168461
8010,2013-07-03,00:00:00,24.20,24.40,24.20,24.30,53864
8010,2013-07-02,00:00:00,24.30,24.30,24.20,24.20,87978
8010,2013-07-01,00:00:00,24.30,24.50,24.30,24.30,51056
8010,2013-06-30,00:00:00,24.40,24.60,24.30,24.30,80624
8010,2013-06-26,00:00:00,24.60,24.60,24.30,24.30,135846
8010,2013-06-25,00:00:00,24.20,24.50,24.20,24.50,69051
8010,2013-06-24,00:00:00,24.40,24.60,24.20,24.30,175296
8010,2013-06-23,00:00:00,24.20,24.40,24.20,24.20,239186
8010,2013-06-19,00:00:00,24.10,24.30,24.10,24.20,178189
8010,2013-06-18,00:00:00,24.00,24.40,24.00,24.10,186102
8010,2013-06-17,00:00:00,25.00,25.00,24.80,24.90,112002
8010,2013-06-16,00:00:00,24.90,25.00,24.90,24.90,186369
8010,2013-06-12,00:00:00,24.90,25.00,24.80,24.90,293041
8010,2013-06-11,00:00:00,25.00,25.20,24.80,24.90,361276
8010,2013-06-10,00:00:00,25.20,25.60,25.00,25.10,572698
8010,2013-06-09,00:00:00,24.80,26.20,24.70,25.50,1628030
8010,2013-06-05,00:00:00,25.00,25.00,24.70,24.80,221135
8010,2013-06-04,00:00:00,24.80,25.00,24.60,24.90,179448
8010,2013-06-03,00:00:00,25.20,25.40,25.10,25.10,112404
8010,2013-06-02,00:00:00,25.10,25.40,25.00,25.30,124209
8010,2013-05-29,00:00:00,25.40,25.30,25.00,25.20,93566
8010,2013-05-28,00:00:00,25.40,25.60,25.10,25.30,319642
8010,2013-05-27,00:00:00,25.90,26.40,25.80,25.80,443934
8010,2013-05-26,00:00:00,26.00,27.00,25.60,26.00,1132074
8010,2013-05-22,00:00:00,27.00,27.00,26.20,26.20,1224260
8010,2013-05-21,00:00:00,24.60,27.00,24.20,27.00,3342759
8010,2013-05-20,00:00:00,22.80,23.00,22.70,22.90,496296
8010,2013-05-19,00:00:00,23.00,23.30,22.60,22.80,297220
8010,2013-05-15,00:00:00,23.00,23.10,22.50,23.00,330725
8010,2013-05-14,00:00:00,23.30,23.50,23.10,23.20,492149
8010,2013-05-13,00:00:00,23.00,23.10,22.90,23.00,315079
8010,2013-05-12,00:00:00,23.10,23.10,22.90,23.00,330229
8010,2013-05-08,00:00:00,23.40,23.40,22.90,23.10,575745
8010,2013-05-07,00:00:00,23.80,23.80,23.30,23.40,656696
8010,2013-05-06,00:00:00,24.00,24.00,23.60,23.80,471080
8010,2013-05-05,00:00:00,23.80,24.00,23.70,24.00,515186
8010,2013-05-01,00:00:00,23.80,23.90,23.80,23.90,293615
8010,2013-04-30,00:00:00,24.00,24.00,23.80,23.80,359229
8010,2013-04-29,00:00:00,24.70,24.90,24.20,24.30,663584
8010,2013-04-28,00:00:00,24.60,25.10,24.60,24.70,1323101
8010,2013-04-24,00:00:00,24.00,24.20,23.90,24.10,701748
8010,2013-04-23,00:00:00,23.70,24.20,23.70,23.90,2899505
8010,2013-04-22,00:00:00,26.90,26.90,26.50,26.60,542375
8010,2013-04-21,00:00:00,26.90,26.90,26.80,26.80,261700
8010,2013-04-17,00:00:00,27.00,27.20,26.90,26.90,641977
8010,2013-04-16,00:00:00,27.10,27.30,26.90,27.00,787613
8010,2013-04-15,00:00:00,26.50,26.70,26.50,26.50,304723
8010,2013-04-14,00:00:00,26.30,26.60,26.30,26.50,246568
8010,2013-04-10,00:00:00,26.30,26.40,26.30,26.40,173292
8010,2013-04-09,00:00:00,26.30,26.40,26.30,26.30,83242
8010,2013-04-08,00:00:00,26.30,26.50,25.90,26.30,208062
8010,2013-04-07,00:00:00,26.30,26.30,26.20,26.30,128655
8010,2013-04-03,00:00:00,26.10,26.30,26.10,26.30,208865
8010,2013-04-02,00:00:00,26.00,26.20,26.00,26.20,497393
8010,2013-04-01,00:00:00,26.00,26.10,26.00,26.00,221545
8010,2013-03-31,00:00:00,26.30,26.30,26.00,26.10,504375
8010,2013-03-27,00:00:00,26.30,26.50,26.20,26.20,330723
8010,2013-03-26,00:00:00,26.50,26.50,26.20,26.20,321132
8010,2013-03-25,00:00:00,26.30,26.50,26.20,26.30,371102
8010,2013-03-24,00:00:00,26.20,26.20,26.10,26.20,243208
8010,2013-03-20,00:00:00,26.10,26.10,26.00,26.00,690682
8010,2013-03-19,00:00:00,25.90,26.10,25.80,26.00,123313
8010,2013-03-18,00:00:00,25.70,25.90,25.70,25.70,273627
8010,2013-03-17,00:00:00,26.20,26.20,25.70,25.80,483728
8010,2013-03-13,00:00:00,26.20,26.30,26.00,26.10,263890
8010,2013-03-12,00:00:00,26.20,26.20,26.00,26.20,199843
8010,2013-03-11,00:00:00,25.90,25.90,25.70,25.80,703845
8010,2013-03-10,00:00:00,26.30,26.40,25.80,25.80,1454860
8010,2013-03-06,00:00:00,26.00,26.00,25.80,25.90,372012
8010,2013-03-05,00:00:00,25.90,26.00,25.80,26.00,338578
8010,2013-03-04,00:00:00,25.70,25.90,25.60,25.60,205042
8010,2013-03-03,00:00:00,25.60,25.80,25.50,25.70,378317
8010,2013-02-27,00:00:00,25.60,25.60,25.50,25.60,172847
8010,2013-02-26,00:00:00,25.70,25.70,25.50,25.60,420605
8010,2013-02-25,00:00:00,25.80,25.80,25.60,25.80,123237
8010,2013-02-24,00:00:00,25.80,25.80,25.70,25.80,105167
8010,2013-02-20,00:00:00,25.90,25.90,25.80,25.90,161060
8010,2013-02-19,00:00:00,26.00,26.00,25.90,25.90,165785
8010,2013-02-18,00:00:00,25.90,25.90,25.60,25.70,507737
8010,2013-02-17,00:00:00,25.90,26.10,25.80,25.90,212095
8010,2013-02-13,00:00:00,25.80,26.00,25.80,25.90,353668
8010,2013-02-12,00:00:00,25.80,25.80,25.60,25.80,350137
8010,2013-02-11,00:00:00,25.70,25.90,25.70,25.70,190940
8010,2013-02-10,00:00:00,25.90,26.00,25.60,25.70,305150
8010,2013-02-06,00:00:00,25.90,26.10,25.80,25.90,122257
8010,2013-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
8010,2013-02-04,00:00:00,26.10,100.00,100.00,100.00,10000
8010,2017-01-01,00:00:00,100.00,25.70,25.60,25.70,170565
8010,2013-02-03,00:00:00,25.60,25.70,25.50,25.60,146603
8010,2010-10-10,22:34:22,25.60,25.80,25.60,25.60,180665
8010,2013-01-30,00:00:00,25.70,25.80,25.60,25.70,177617
8010,2013-01-29,00:00:00,25.80,25.80,25.50,25.50,661578
8010,2013-01-28,00:00:00,25.80,26.20,25.50,25.70,1871763
8010,2013-01-27,00:00:00,26.00,28.00,27.70,27.90,395580
8010,2013-01-23,00:00:00,27.90,28.20,27.80,27.80,325647
8010,2013-01-22,00:00:00,28.20,27.90,27.50,27.60,616602
8010,2013-01-21,00:00:00,27.50,28.10,27.50,27.70,361145
8010,2013-01-20,00:00:00,27.80,28.20,27.80,27.80,349965
8010,2013-01-16,00:00:00,28.10,28.10,27.50,28.00,408463
8010,2013-01-15,00:00:00,27.50,28.30,27.60,27.70,830498
8010,2013-01-14,00:00:00,28.20,28.40,28.10,28.20,186035
8010,2013-01-13,00:00:00,28.30,28.30,28.00,28.30,251383
8010,2013-01-09,00:00:00,28.20,28.40,28.00,28.20,404658
8010,2013-01-08,00:00:00,28.40,27.90,27.40,27.90,205888
8010,2013-01-07,00:00:00,27.60,27.70,27.40,27.50,176943
8010,2013-01-06,00:00:00,27.60,27.60,27.20,27.50,263368
8010,2013-01-02,00:00:00,27.60,27.80,27.50,27.60,204377
8010,2013-01-01,00:00:00,27.80,27.60,27.10,27.50,224830
8010,2012-12-31,00:00:00,27.50,27.80,27.40,27.40,286135
8010,2012-12-30,00:00:00,27.50,28.10,27.50,27.70,452930
8010,2012-12-26,00:00:00,28.10,28.40,27.90,28.00,782367
8010,2012-12-25,00:00:00,28.20,27.00,26.60,26.90,426903
8010,2012-12-24,00:00:00,27.00,27.30,26.70,26.80,674292
8010,2012-12-23,00:00:00,26.90,26.90,26.30,26.90,944440
8010,2012-12-19,00:00:00,26.40,26.50,26.00,26.30,531330
8010,2012-12-18,00:00:00,26.30,26.00,25.70,25.70,257050
8010,2012-12-17,00:00:00,25.90,25.90,25.80,25.80,139350
8010,2012-12-16,00:00:00,25.90,26.10,25.70,25.80,359872
8010,2012-12-12,00:00:00,25.90,26.20,25.80,25.90,568460
8010,2012-12-11,00:00:00,26.20,25.50,25.20,25.20,167748
8010,2012-12-10,00:00:00,25.50,25.50,25.30,25.30,88913
8010,2012-12-09,00:00:00,25.40,25.60,25.30,25.30,355778
8010,2012-12-05,00:00:00,25.50,25.40,25.10,25.40,194703
8010,2012-12-04,00:00:00,25.30,25.00,24.70,25.00,192195
8010,2012-12-03,00:00:00,24.70,25.00,24.60,24.60,284108
8010,2012-12-02,00:00:00,24.90,25.10,24.40,24.80,358530
8010,2012-11-28,00:00:00,25.10,25.30,24.70,24.80,462552
8010,2012-11-27,00:00:00,25.30,25.00,24.70,24.80,202500
8010,2012-11-26,00:00:00,25.00,25.20,24.80,25.00,238363
8010,2012-11-25,00:00:00,25.20,25.70,24.70,24.90,461480
8010,2012-11-21,00:00:00,25.50,25.50,25.10,25.30,265175
8010,2012-11-20,00:00:00,25.40,25.60,25.10,25.10,295000
8010,2012-11-19,00:00:00,25.60,25.60,25.40,25.50,307857
8010,2012-11-18,00:00:00,25.60,25.90,25.60,25.70,286870
8010,2012-11-14,00:00:00,25.60,25.90,25.60,25.60,0
8010,2012-11-13,00:00:00,25.90,26.20,26.00,26.10,768827
8010,2012-11-12,00:00:00,26.20,26.30,26.00,26.10,306100
8010,2012-11-11,00:00:00,26.10,26.50,26.00,26.10,668247
8010,2012-11-07,00:00:00,26.50,26.40,26.20,26.20,469643
8010,2012-11-06,00:00:00,26.20,25.00,24.50,24.90,1019323
8010,2012-11-05,00:00:00,24.60,24.70,24.40,24.60,440792
8010,2012-11-04,00:00:00,24.50,24.70,24.00,24.60,563152
8010,2012-10-17,00:00:00,24.10,24.30,23.90,24.10,221248
8010,2012-10-16,00:00:00,24.00,24.50,24.30,24.40,152998
8010,2012-10-15,00:00:00,24.40,24.50,24.40,24.40,300145
8010,2012-10-14,00:00:00,24.40,24.80,24.40,24.60,449545
8010,2012-10-10,00:00:00,24.50,24.70,24.50,24.50,358398
8010,2012-10-09,00:00:00,24.60,24.70,24.40,24.50,252717
8010,2012-10-08,00:00:00,24.70,25.30,24.60,24.80,741140
8010,2012-10-07,00:00:00,25.30,25.10,24.30,24.80,303790
8010,2012-10-03,00:00:00,24.40,24.50,23.90,24.50,313325
8010,2012-10-02,00:00:00,24.10,24.50,24.10,24.20,326113
8010,2012-10-01,00:00:00,24.40,24.70,24.40,24.60,231377
8010,2012-09-30,00:00:00,24.50,25.00,24.40,24.50,473302
8010,2012-09-26,00:00:00,25.00,25.80,25.20,25.40,639913
8010,2012-09-25,00:00:00,25.80,26.00,25.70,25.90,300533
8010,2012-09-24,00:00:00,26.00,26.10,26.00,26.00,190488
8010,2012-09-19,00:00:00,26.00,26.20,26.00,26.00,173455
8010,2012-09-18,00:00:00,26.20,26.20,26.00,26.00,369448
8010,2012-09-17,00:00:00,26.00,26.10,25.90,26.10,146645
8010,2012-09-16,00:00:00,25.90,26.30,25.90,26.00,190750
8010,2012-09-12,00:00:00,26.30,26.30,26.00,26.20,255305
8010,2012-09-11,00:00:00,26.20,26.40,26.00,26.20,361975
8010,2012-09-10,00:00:00,26.40,26.80,26.00,26.40,955412
8010,2012-09-09,00:00:00,26.00,26.30,25.80,26.00,447825
8010,2012-09-04,00:00:00,26.30,26.50,26.20,26.30,311625
8010,2012-09-03,00:00:00,26.50,27.20,25.70,26.50,1831740
8010,2012-09-02,00:00:00,25.70,25.70,25.60,25.70,298755
8010,2012-08-29,00:00:00,25.70,25.80,25.40,25.60,480705
8010,2012-08-28,00:00:00,25.50,25.40,25.10,25.10,278832
8010,2012-08-27,00:00:00,25.40,25.40,25.30,25.30,228275
8010,2012-08-26,00:00:00,25.40,25.40,25.20,25.30,240597
8010,2012-08-13,00:00:00,25.30,25.30,25.10,25.30,222245
8010,2012-08-12,00:00:00,25.20,25.60,25.20,25.20,422835
8010,2012-08-08,00:00:00,25.30,25.60,25.30,25.40,441303
8010,2012-08-07,00:00:00,25.40,25.30,25.10,25.10,374082
8010,2012-08-06,00:00:00,25.30,25.40,25.20,25.30,707568
8010,2012-08-05,00:00:00,25.30,25.30,25.10,25.30,411672
8010,2012-08-01,00:00:00,25.20,25.30,25.20,25.20,412242
8010,2012-07-31,00:00:00,25.20,25.50,25.30,25.40,160840
8010,2012-07-30,00:00:00,25.50,25.70,25.40,25.50,227682
8010,2012-07-29,00:00:00,25.60,25.90,25.30,25.60,487500
8010,2012-07-25,00:00:00,25.50,26.60,25.90,25.90,2372955
