symbol, date, time, open, high, low, close, volumn, 
304,2016-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2015-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,0.73,1.00,0.70,0.70,31990
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2015-12-08,00:00:00,0.75,0.75,0.65,0.73,28250
304,2010-10-10,20:41:26,0.67,0.67,0.66,0.67,100
