symbol, date, time, open, high, low, close, volumn, 
581,2013-10-16,00:00:00,66.00,66.50,64.24,64.32,89800
581,2013-10-15,00:00:00,67.00,68.72,65.90,65.98,94271
581,2013-10-14,00:00:00,65.85,67.82,64.81,67.24,97223
581,2013-10-11,00:00:00,63.57,65.10,62.42,63.00,150974
581,2013-10-10,00:00:00,66.00,66.66,64.06,64.08,113425
581,2013-10-09,00:00:00,65.64,66.50,65.15,65.34,148490
581,2013-10-08,00:00:00,65.94,66.38,64.15,65.37,111451
581,2013-10-07,00:00:00,67.24,67.97,66.33,66.41,108018
581,2013-10-04,00:00:00,67.33,68.80,66.45,67.79,92255
581,2013-10-03,00:00:00,68.79,69.39,66.58,67.56,158154
581,2013-10-02,00:00:00,69.77,70.33,68.20,68.68,217082
581,2013-10-01,00:00:00,72.25,73.19,71.25,71.71,230690
581,2013-09-30,00:00:00,72.49,75.12,72.49,74.31,160738
581,2013-09-27,00:00:00,72.05,74.42,72.05,73.20,66326
581,2013-09-26,00:00:00,70.50,73.50,70.30,72.50,152103
581,2013-09-25,00:00:00,71.69,71.82,68.63,68.79,219406
581,2013-09-24,00:00:00,69.11,70.38,67.25,67.29,338859
581,2013-09-23,00:00:00,71.80,73.38,70.88,70.95,303631
581,2013-09-20,00:00:00,69.67,74.00,69.45,72.92,257111
581,2013-09-19,00:00:00,71.54,72.08,70.23,70.50,129925
581,2013-09-18,00:00:00,73.72,74.59,71.80,72.46,202107
581,2013-09-17,00:00:00,76.79,77.40,74.75,75.13,236900
581,2013-09-16,00:00:00,79.85,81.79,78.20,78.30,217271
581,2013-09-13,00:00:00,80.89,83.01,77.16,79.10,340114
581,2013-09-12,00:00:00,81.99,83.06,75.95,76.00,361049
581,2013-09-11,00:00:00,85.32,86.78,81.99,82.20,378023
581,2013-09-10,00:00:00,88.26,90.00,85.82,86.00,444160
581,2013-09-09,00:00:00,76.39,90.57,76.10,89.54,301865
581,2013-09-06,00:00:00,76.50,77.58,75.33,76.45,255015
581,2013-09-05,00:00:00,77.65,78.44,76.70,76.94,362327
581,2013-09-04,00:00:00,77.98,78.70,77.58,77.75,217336
581,2013-09-03,00:00:00,78.28,79.39,76.84,78.07,224785
581,2013-08-30,00:00:00,77.57,78.70,77.57,78.24,179365
581,2013-08-29,00:00:00,76.88,79.10,76.63,77.77,229645
581,2013-08-28,00:00:00,77.21,78.09,76.88,77.00,204448
581,2013-08-27,00:00:00,77.40,79.15,76.36,77.66,150027
581,2013-08-26,00:00:00,77.99,79.33,77.99,78.56,89161
581,2013-08-23,00:00:00,77.69,79.66,77.69,78.75,69888
581,2013-08-22,00:00:00,75.67,78.20,75.67,77.81,43620
581,2013-08-21,00:00:00,75.75,76.52,73.58,74.50,147166
581,2013-08-20,00:00:00,74.28,78.78,73.24,76.88,157003
581,2013-08-19,00:00:00,75.64,76.40,73.50,74.42,56625
581,2013-08-16,00:00:00,76.27,76.52,75.68,76.11,57115
581,2013-08-15,00:00:00,77.49,77.49,75.94,76.66,31809
581,2013-08-14,00:00:00,75.85,77.76,74.54,77.22,46672
581,2013-08-13,00:00:00,77.95,78.64,76.54,76.94,27994
581,2013-08-12,00:00:00,79.00,79.87,77.65,78.56,18759
581,2013-08-09,00:00:00,80.63,81.73,79.12,79.37,47658
581,2013-08-08,00:00:00,81.36,81.75,80.01,80.55,14851
581,2013-08-07,00:00:00,81.23,81.43,80.62,81.01,11712
581,2013-08-06,00:00:00,81.20,81.99,81.04,81.10,10800
581,2013-08-05,00:00:00,81.01,81.75,81.01,81.60,7364
581,2013-08-02,00:00:00,80.64,81.49,80.64,81.31,9669
581,2013-08-01,00:00:00,81.03,81.39,79.90,81.02,19879
581,2013-07-31,00:00:00,80.45,81.30,80.41,80.70,12429
581,2013-07-30,00:00:00,80.54,81.10,79.97,80.10,11976
581,2013-07-29,00:00:00,79.89,80.65,79.89,80.14,6033
581,2013-07-26,00:00:00,79.41,80.58,79.41,80.01,15338
581,2013-07-25,00:00:00,79.11,80.10,79.00,79.75,13615
581,2013-07-24,00:00:00,78.75,79.84,78.44,79.32,8192
581,2013-07-23,00:00:00,77.90,78.11,77.59,77.89,13897
581,2013-07-22,00:00:00,77.57,78.35,77.51,77.85,13516
581,2013-07-19,00:00:00,77.78,78.44,77.72,78.00,8203
581,2013-07-18,00:00:00,77.14,78.00,77.14,77.62,18687
581,2013-07-17,00:00:00,76.85,77.63,76.73,77.17,16108
581,2013-07-16,00:00:00,76.61,77.49,75.80,76.32,24618
581,2013-07-15,00:00:00,77.22,77.51,76.59,76.77,11121
581,2013-07-12,00:00:00,76.00,77.34,75.91,76.76,15433
581,2013-07-11,00:00:00,74.71,75.97,74.71,75.91,17269
581,2013-07-10,00:00:00,74.23,74.86,73.90,74.38,15760
581,2013-07-09,00:00:00,73.06,74.69,73.06,74.50,17908
581,2013-07-08,00:00:00,73.51,74.46,73.51,74.03,24630
581,2013-07-05,00:00:00,74.61,74.61,73.30,73.73,10558
581,2013-07-03,00:00:00,73.28,74.34,73.21,73.66,9030
581,2013-07-02,00:00:00,75.23,75.49,72.94,73.54,26429
581,2013-07-01,00:00:00,74.91,75.68,74.42,74.81,21497
581,2013-06-28,00:00:00,73.57,74.67,73.57,74.39,51763
581,2013-06-27,00:00:00,72.31,73.71,72.31,73.50,17619
581,2013-06-26,00:00:00,72.22,72.85,72.01,72.31,28836
581,2013-06-25,00:00:00,71.26,72.22,71.16,71.54,68564
581,2013-06-24,00:00:00,70.57,71.22,69.45,70.90,37292
581,2013-06-21,00:00:00,70.30,70.97,69.73,70.01,53924
581,2013-06-20,00:00:00,71.10,71.10,68.82,69.96,56250
