symbol, date, time, open, high, low, close, volumn, 
4001,2014-04-28,00:00:00,89.25,90.00,88.50,88.75,0
4001,2014-04-27,00:00:00,89.25,90.00,88.50,89.20,0
4001,2014-04-24,00:00:00,90.00,90.50,88.50,89.19,0
4001,2014-04-23,00:00:00,88.00,92.50,87.50,90.72,0
4001,2014-04-22,00:00:00,85.50,88.00,85.00,87.10,0
4001,2014-04-21,00:00:00,84.75,85.25,84.50,84.96,0
4001,2014-04-20,00:00:00,85.50,85.50,84.75,84.99,0
4001,2014-04-17,00:00:00,85.50,86.25,85.25,85.43,0
4001,2014-04-16,00:00:00,85.75,87.00,84.75,85.72,0
4001,2014-04-15,00:00:00,84.75,87.50,84.00,86.00,0
4001,2014-04-14,00:00:00,85.75,87.00,84.00,84.75,0
4001,2014-04-13,00:00:00,90.25,90.50,85.25,86.25,0
4001,2014-04-10,00:00:00,92.50,93.50,89.25,90.25,0
4001,2014-04-09,00:00:00,93.00,94.88,93.00,93.50,0
4001,2014-04-08,00:00:00,91.00,93.38,90.75,92.00,0
4001,2014-04-07,00:00:00,91.00,92.20,90.50,90.80,0
4001,2014-04-06,00:00:00,88.75,91.50,88.62,90.50,0
4001,2014-04-03,00:00:00,88.88,89.00,88.38,88.50,0
4001,2014-04-02,00:00:00,88.62,89.00,88.62,88.88,0
4001,2014-04-01,00:00:00,89.12,89.12,88.12,88.50,0
4001,2014-03-31,00:00:00,89.50,89.75,88.75,89.12,0
4001,2014-03-30,00:00:00,89.25,90.38,88.50,89.75,0
4001,2014-03-27,00:00:00,88.25,89.75,87.62,89.00,0
4001,2014-03-26,00:00:00,87.80,88.50,87.50,88.20,0
4001,2014-03-25,00:00:00,87.80,87.80,87.20,87.80,0
4001,2014-03-24,00:00:00,87.12,87.75,86.50,87.75,0
4001,2014-03-23,00:00:00,87.00,87.62,87.00,87.38,0
4001,2014-03-20,00:00:00,88.00,88.38,87.25,87.38,0
4001,2014-03-19,00:00:00,86.62,88.25,86.25,88.00,0
4001,2014-03-18,00:00:00,87.25,87.25,86.62,86.88,0
4001,2014-03-17,00:00:00,86.88,88.88,86.00,87.25,0
4001,2014-03-16,00:00:00,86.25,87.38,85.38,86.25,0
4001,2014-03-13,00:00:00,89.00,89.00,86.62,86.62,0
4001,2014-03-12,00:00:00,92.00,92.00,89.00,89.00,0
4001,2014-03-11,00:00:00,85.00,92.00,85.00,90.00,0
4001,2014-03-10,00:00:00,83.50,85.00,82.75,84.88,0
4001,2014-03-09,00:00:00,82.20,83.20,81.50,83.00,0
4001,2014-03-06,00:00:00,80.80,82.00,79.80,81.50,288584
4001,2014-03-05,00:00:00,81.00,81.12,80.50,80.62,533862
4001,2014-03-04,00:00:00,81.00,81.50,80.50,81.20,407244
4001,2014-03-03,00:00:00,82.00,82.00,80.88,81.00,451946
4001,2014-03-02,00:00:00,82.00,82.88,80.62,81.75,2104520
4001,2014-02-27,00:00:00,78.38,79.38,78.12,78.12,410916
4001,2014-02-26,00:00:00,78.00,78.75,77.75,78.38,299534
4001,2014-02-25,00:00:00,78.25,79.12,78.00,78.25,691612
4001,2014-02-24,00:00:00,78.88,79.00,78.12,78.38,393524
4001,2014-02-23,00:00:00,78.50,79.62,78.25,79.00,462854
4001,2014-02-20,00:00:00,78.50,79.38,78.25,79.00,296476
4001,2014-02-19,00:00:00,78.75,79.00,77.12,78.12,510842
4001,2014-02-18,00:00:00,78.75,79.88,77.75,79.00,513378
4001,2014-02-17,00:00:00,76.88,78.75,76.75,78.50,345200
4001,2014-02-13,00:00:00,76.00,77.00,76.00,77.00,317124
4001,2014-02-12,00:00:00,76.62,77.12,75.75,76.50,440580
4001,2014-02-11,00:00:00,75.50,76.88,75.00,76.50,495652
4001,2014-02-10,00:00:00,76.38,76.75,74.12,76.00,623552
4001,2014-02-09,00:00:00,71.88,75.50,71.12,75.25,715906
4001,2014-02-06,00:00:00,71.25,72.75,70.75,72.38,531212
4001,2014-02-05,00:00:00,70.80,71.80,70.20,71.50,381186
4001,2014-02-04,00:00:00,69.75,71.00,69.12,70.62,139870
4001,2014-02-03,00:00:00,70.50,71.38,69.75,70.25,358436
4001,2014-02-02,00:00:00,68.00,71.00,67.88,69.75,837916
4001,2014-01-30,00:00:00,68.25,68.62,68.00,68.00,227832
4001,2014-01-29,00:00:00,67.62,69.00,67.25,68.50,332542
4001,2014-01-28,00:00:00,67.00,68.50,67.00,68.38,158234
4001,2014-01-27,00:00:00,68.80,70.00,67.50,68.00,400458
4001,2014-01-26,00:00:00,66.88,69.50,66.88,68.50,776408
4001,2014-01-23,00:00:00,63.25,65.75,62.62,65.50,493502
4001,2014-01-22,00:00:00,62.00,64.00,62.00,62.00,183714
4001,2014-01-21,00:00:00,62.00,64.00,62.00,62.00,605792
4001,2014-01-20,00:00:00,61.38,61.50,61.25,61.25,85898
4001,2014-01-19,00:00:00,61.50,61.62,61.00,61.50,94558
4001,2014-01-16,00:00:00,62.38,62.12,61.62,61.75,43696
4001,2014-01-15,00:00:00,62.00,62.50,62.38,62.38,126544
4001,2014-01-14,00:00:00,62.25,62.50,62.00,62.38,99796
4001,2014-01-13,00:00:00,62.20,62.50,62.00,62.50,69670
4001,2014-01-12,00:00:00,62.80,62.80,62.00,62.20,130732
4001,2014-01-09,00:00:00,61.62,62.88,62.00,62.88,100854
4001,2014-01-08,00:00:00,61.20,62.20,61.50,62.20,71760
4001,2014-01-07,00:00:00,61.80,61.80,60.80,61.80,158076
4001,2014-01-06,00:00:00,62.50,62.62,61.62,61.88,63634
4001,2014-01-05,00:00:00,61.25,62.50,61.00,62.38,138904
4001,2014-01-02,00:00:00,61.12,61.62,61.25,61.38,46956
4001,2014-01-01,00:00:00,61.50,61.80,61.00,61.20,69010
4001,2013-12-31,00:00:00,61.00,62.00,61.00,61.62,37776
4001,2013-12-30,00:00:00,61.00,61.62,61.00,61.38,25142
4001,2013-12-29,00:00:00,61.80,62.00,61.20,61.50,130644
4001,2013-12-26,00:00:00,61.50,62.38,61.50,62.00,114582
4001,2013-12-25,00:00:00,61.20,62.00,61.20,61.50,273894
4001,2013-12-24,00:00:00,61.00,61.38,60.88,61.12,113522
4001,2013-12-23,00:00:00,59.88,61.38,59.75,61.12,132114
4001,2013-12-22,00:00:00,60.62,61.00,60.00,60.12,80646
4001,2013-12-19,00:00:00,61.00,61.12,60.75,61.12,31640
4001,2013-12-18,00:00:00,61.25,61.62,60.50,61.25,212090
4001,2013-12-17,00:00:00,61.00,61.75,60.38,61.25,208906
4001,2013-12-16,00:00:00,60.38,61.75,59.62,60.75,313546
4001,2013-12-15,00:00:00,60.38,60.88,60.00,60.00,183304
4001,2013-12-12,00:00:00,61.12,61.38,60.00,60.50,1991960
4001,2013-12-11,00:00:00,61.12,61.50,61.00,61.00,172266
4001,2013-12-10,00:00:00,59.00,61.50,59.12,60.88,204574
4001,2013-12-09,00:00:00,59.25,59.12,58.50,58.75,126858
4001,2013-12-08,00:00:00,59.75,59.75,59.38,59.38,65426
4001,2013-12-05,00:00:00,60.12,59.88,59.25,59.62,61272
4001,2013-12-04,00:00:00,60.50,60.75,59.75,60.12,90042
4001,2013-12-03,00:00:00,60.50,60.80,60.20,60.50,160276
4001,2013-12-02,00:00:00,60.00,60.88,59.75,60.12,105564
4001,2013-12-01,00:00:00,61.75,62.00,60.12,60.38,173892
4001,2013-11-28,00:00:00,62.38,63.12,61.62,61.75,268528
4001,2013-11-27,00:00:00,59.00,61.50,59.00,61.38,339744
4001,2013-11-26,00:00:00,57.62,59.12,57.62,58.75,170328
4001,2013-11-25,00:00:00,61.00,61.00,59.62,59.75,147382
4001,2013-11-24,00:00:00,61.25,61.38,60.75,61.00,263850
4001,2013-11-21,00:00:00,60.88,61.75,60.88,61.25,128746
4001,2013-11-20,00:00:00,62.00,62.00,60.50,61.38,152960
4001,2013-11-19,00:00:00,62.75,63.00,62.12,62.25,152310
4001,2013-11-18,00:00:00,63.25,63.25,62.62,62.62,2176292
4001,2013-11-17,00:00:00,64.38,64.62,63.12,63.50,139808
4001,2013-11-14,00:00:00,67.00,67.00,64.20,64.20,185874
4001,2013-11-13,00:00:00,67.62,67.50,66.75,66.75,40276
4001,2013-11-12,00:00:00,67.38,67.88,67.50,67.88,157302
4001,2013-11-11,00:00:00,67.50,68.00,67.25,67.38,66286
4001,2013-11-10,00:00:00,67.38,68.00,67.12,67.38,70918
4001,2013-11-07,00:00:00,67.80,67.80,67.50,67.80,81848
4001,2013-11-06,00:00:00,67.38,68.38,67.00,67.88,300398
4001,2013-11-05,00:00:00,65.62,67.00,63.12,66.62,329148
4001,2013-11-04,00:00:00,64.00,65.20,63.00,65.00,2282960
4001,2013-11-03,00:00:00,66.50,66.80,63.50,63.80,150516
4001,2013-10-31,00:00:00,69.50,69.62,66.50,66.50,119668
4001,2013-10-30,00:00:00,70.00,70.50,69.38,70.00,99698
4001,2013-10-29,00:00:00,68.50,70.50,69.62,69.75,23380
4001,2013-10-28,00:00:00,69.62,70.88,69.00,70.00,75912
4001,2013-10-27,00:00:00,70.00,71.25,69.62,70.00,158906
4001,2013-10-24,00:00:00,69.62,70.50,69.50,70.00,61096
4001,2013-10-23,00:00:00,66.50,67.62,67.38,67.50,23042
4001,2013-10-22,00:00:00,68.00,68.00,67.00,68.00,56732
4001,2013-10-21,00:00:00,68.00,68.80,66.50,67.80,127886
4001,2013-10-09,00:00:00,70.75,70.25,66.12,69.00,93270
4001,2013-10-08,00:00:00,68.88,71.12,68.88,70.00,81316
4001,2013-10-07,00:00:00,68.88,72.00,68.25,68.25,250566
4001,2013-10-06,00:00:00,65.00,69.00,64.88,68.00,203262
4001,2013-10-03,00:00:00,64.38,66.00,64.38,65.50,262898
4001,2013-10-02,00:00:00,64.00,64.75,64.38,64.62,26512
4001,2013-10-01,00:00:00,64.62,65.00,64.38,65.00,74980
4001,2013-09-30,00:00:00,65.50,65.88,65.00,65.00,57492
4001,2013-09-29,00:00:00,65.50,65.88,65.25,65.62,35490
4001,2013-09-26,00:00:00,65.88,66.75,65.75,65.75,170202
4001,2013-09-25,00:00:00,67.20,67.20,66.20,66.20,106260
4001,2013-09-24,00:00:00,66.00,67.00,65.50,66.80,78436
4001,2013-09-19,00:00:00,66.00,67.00,66.00,66.80,67610
4001,2013-09-18,00:00:00,65.38,66.75,65.38,65.88,209794
4001,2013-09-17,00:00:00,65.00,66.00,64.50,65.12,223406
4001,2013-09-16,00:00:00,65.00,65.50,64.38,65.00,139188
4001,2013-09-15,00:00:00,63.12,65.25,62.88,65.00,372064
4001,2013-09-12,00:00:00,62.50,62.62,62.00,62.62,18210
4001,2013-09-11,00:00:00,61.00,62.00,60.00,62.00,126448
4001,2013-09-10,00:00:00,60.50,61.25,60.38,61.00,86486
4001,2013-09-09,00:00:00,63.38,63.25,61.12,61.12,276400
4001,2013-09-08,00:00:00,63.75,66.00,63.12,63.12,674312
4001,2013-09-05,00:00:00,62.88,64.12,63.50,63.62,220602
4001,2013-09-04,00:00:00,61.75,63.88,61.75,62.50,260036
4001,2013-09-03,00:00:00,60.75,62.38,60.75,61.00,266838
4001,2013-09-02,00:00:00,58.62,61.50,58.12,60.75,325240
4001,2013-09-01,00:00:00,59.80,61.00,57.80,59.50,307076
4001,2013-08-29,00:00:00,62.00,62.12,60.75,61.12,207952
4001,2013-08-28,00:00:00,63.62,63.62,62.12,62.12,200670
4001,2013-08-27,00:00:00,64.12,64.12,63.62,63.62,137774
4001,2013-08-26,00:00:00,64.50,64.50,64.00,64.12,242390
4001,2013-08-25,00:00:00,66.20,66.20,64.20,64.20,271244
4001,2013-08-22,00:00:00,64.25,69.00,63.00,66.38,375552
4001,2013-08-21,00:00:00,64.25,65.00,63.62,64.12,204012
4001,2013-08-20,00:00:00,60.00,61.20,59.80,60.80,420822
4001,2013-08-19,00:00:00,58.50,59.88,58.50,59.50,203074
4001,2013-08-18,00:00:00,58.62,59.50,58.25,58.88,555074
4001,2013-08-05,00:00:00,58.20,58.80,57.50,58.80,374848
4001,2013-08-04,00:00:00,59.00,59.25,57.62,58.00,536988
4001,2013-08-01,00:00:00,59.88,59.75,59.00,59.00,83108
4001,2013-07-31,00:00:00,58.62,60.50,58.62,59.25,254932
4001,2013-07-30,00:00:00,60.12,60.50,58.50,58.50,199462
4001,2013-07-29,00:00:00,61.50,61.00,60.38,60.38,140070
4001,2013-07-28,00:00:00,61.88,61.88,60.00,61.00,132084
4001,2013-07-25,00:00:00,59.12,62.50,59.00,61.25,625912
4001,2013-07-24,00:00:00,59.00,59.80,57.50,59.50,223236
4001,2013-07-23,00:00:00,59.38,60.25,58.88,59.75,236660
4001,2013-07-22,00:00:00,60.25,60.00,59.25,59.38,256580
4001,2013-07-21,00:00:00,59.25,60.38,59.38,60.00,245850
4001,2013-07-18,00:00:00,58.75,59.88,58.50,59.25,203096
4001,2013-07-17,00:00:00,58.75,59.00,58.50,58.62,195574
4001,2013-07-16,00:00:00,59.00,59.00,58.50,58.80,201110
4001,2013-07-15,00:00:00,59.00,60.12,58.62,59.00,559184
4001,2013-07-14,00:00:00,57.50,59.88,57.50,59.00,416392
4001,2013-07-11,00:00:00,58.00,58.00,58.00,58.00,73558
4001,2013-07-10,00:00:00,57.50,58.62,57.50,57.62,199776
4001,2013-07-09,00:00:00,58.00,58.20,57.50,57.50,114850
4001,2013-07-08,00:00:00,57.75,58.12,57.50,57.62,64078
4001,2013-07-07,00:00:00,57.00,58.75,57.25,57.88,193450
4001,2013-07-04,00:00:00,56.25,57.00,56.25,56.62,69744
4001,2013-07-03,00:00:00,57.20,57.80,56.00,56.00,88536
4001,2013-07-02,00:00:00,57.62,58.50,56.12,57.00,67754
4001,2013-07-01,00:00:00,57.50,58.88,57.50,57.62,50118
4001,2013-06-30,00:00:00,58.50,58.50,57.00,57.20,82800
4001,2013-06-26,00:00:00,57.75,59.12,58.38,58.38,159084
4001,2013-06-25,00:00:00,58.75,59.62,58.38,58.38,160540
4001,2013-06-24,00:00:00,57.50,59.00,57.50,58.20,189278
4001,2013-06-23,00:00:00,57.00,57.88,57.38,57.75,191810
4001,2013-06-19,00:00:00,55.00,57.80,55.00,57.00,156562
4001,2013-06-18,00:00:00,56.38,57.50,56.75,57.50,177760
4001,2013-06-17,00:00:00,56.50,57.12,56.38,56.50,362162
4001,2013-06-16,00:00:00,56.50,56.88,56.25,56.75,76542
4001,2013-06-12,00:00:00,57.00,57.62,56.38,56.38,263744
4001,2013-06-11,00:00:00,55.50,57.38,55.25,56.25,551018
4001,2013-06-10,00:00:00,55.25,56.50,54.88,55.62,787234
4001,2013-06-09,00:00:00,55.00,55.75,54.88,55.50,403584
4001,2013-06-05,00:00:00,55.88,56.50,55.00,55.62,351932
4001,2013-06-04,00:00:00,51.88,54.00,51.75,54.00,519116
4001,2013-06-03,00:00:00,52.00,53.62,51.50,52.12,293728
4001,2013-06-02,00:00:00,50.62,53.25,50.50,51.75,467538
4001,2013-05-29,00:00:00,50.62,50.88,50.50,50.75,539696
4001,2013-05-28,00:00:00,50.88,51.50,49.88,49.88,692594
4001,2013-05-27,00:00:00,49.00,51.00,48.88,49.88,856030
4001,2013-05-26,00:00:00,49.25,49.88,48.50,48.50,530666
4001,2013-05-22,00:00:00,48.38,51.00,48.25,49.25,465508
4001,2013-05-21,00:00:00,46.25,48.00,46.25,47.88,260926
4001,2013-05-20,00:00:00,46.38,46.75,45.75,46.62,95438
4001,2013-05-19,00:00:00,46.75,46.75,45.50,46.12,47278
4001,2013-05-15,00:00:00,46.62,47.25,46.50,46.75,76016
4001,2013-05-14,00:00:00,47.20,47.50,46.80,47.00,131296
4001,2013-05-13,00:00:00,47.88,48.50,47.12,47.12,223724
4001,2013-05-12,00:00:00,47.62,49.00,46.75,48.88,131676
4001,2013-05-08,00:00:00,47.62,48.00,47.62,47.75,44316
4001,2013-05-07,00:00:00,48.12,49.00,48.00,48.88,110128
4001,2013-05-06,00:00:00,48.00,49.12,48.00,48.12,95342
4001,2013-05-05,00:00:00,47.12,48.25,47.12,48.25,243274
4001,2013-05-01,00:00:00,48.00,48.12,46.75,47.38,213984
4001,2013-04-30,00:00:00,49.00,49.50,48.25,48.88,505836
4001,2013-04-29,00:00:00,46.62,49.50,46.62,48.88,1241660
4001,2013-04-28,00:00:00,44.38,46.62,44.38,46.62,259830
4001,2013-04-24,00:00:00,43.62,45.25,43.25,45.00,182814
4001,2013-04-23,00:00:00,43.00,45.50,43.00,44.12,364134
4001,2013-04-22,00:00:00,44.00,44.00,42.80,43.50,462230
4001,2013-04-21,00:00:00,45.20,46.50,45.00,45.00,202854
4001,2013-04-17,00:00:00,45.00,47.00,45.00,45.88,356118
4001,2013-04-16,00:00:00,45.25,45.75,44.62,44.88,104794
4001,2013-04-15,00:00:00,45.12,46.50,45.12,45.25,471306
4001,2013-04-14,00:00:00,42.80,45.00,43.20,45.00,714504
4001,2013-04-10,00:00:00,42.00,43.20,42.00,43.20,184626
4001,2013-04-09,00:00:00,41.75,42.38,41.75,42.38,100306
4001,2013-04-08,00:00:00,41.75,41.88,41.62,41.62,201466
4001,2013-04-07,00:00:00,41.62,42.12,41.75,41.75,178144
4001,2013-04-03,00:00:00,41.38,41.75,41.50,41.62,37954
4001,2013-04-02,00:00:00,41.50,41.88,41.50,41.88,146910
4001,2013-04-01,00:00:00,41.62,42.00,41.50,41.50,77318
4001,2013-03-31,00:00:00,41.62,41.75,41.50,41.75,46242
4001,2013-03-27,00:00:00,41.38,41.75,41.25,41.50,77470
4001,2013-03-26,00:00:00,41.88,41.88,41.38,41.50,229096
4001,2013-03-25,00:00:00,42.00,42.50,41.88,41.88,172134
4001,2013-03-24,00:00:00,44.00,44.00,42.00,42.00,126036
4001,2013-03-20,00:00:00,43.50,43.62,43.38,43.38,237736
4001,2013-03-19,00:00:00,42.00,42.50,41.88,42.25,220706
4001,2013-03-18,00:00:00,41.75,42.12,41.38,42.00,1031804
4001,2013-03-17,00:00:00,40.88,41.88,40.88,41.88,276690
4001,2013-03-13,00:00:00,40.88,41.12,40.88,41.00,72468
4001,2013-03-12,00:00:00,40.75,40.88,40.75,40.75,91196
4001,2013-03-11,00:00:00,40.75,40.88,40.75,40.75,16764
4001,2013-03-10,00:00:00,41.12,41.12,40.75,40.88,117526
4001,2013-03-06,00:00:00,40.88,41.12,40.75,41.12,152422
4001,2013-03-05,00:00:00,40.75,41.12,40.75,41.12,61166
4001,2013-03-04,00:00:00,41.00,41.20,40.80,40.80,100242
4001,2013-03-03,00:00:00,40.88,41.00,40.75,41.00,159708
4001,2013-02-27,00:00:00,40.88,40.88,40.50,40.88,74912
4001,2013-02-26,00:00:00,40.00,40.75,40.12,40.50,136264
4001,2013-02-25,00:00:00,40.00,40.12,39.88,40.00,83232
4001,2013-02-24,00:00:00,40.00,40.25,39.75,40.12,228126
4001,2013-02-20,00:00:00,40.50,40.50,39.88,39.88,253402
4001,2013-02-19,00:00:00,40.62,40.62,40.38,40.50,236770
4001,2013-02-18,00:00:00,41.00,40.88,40.62,40.88,110796
4001,2013-02-17,00:00:00,41.12,41.00,40.75,41.00,133372
4001,2013-02-13,00:00:00,40.75,41.12,40.88,41.12,84326
4001,2013-02-12,00:00:00,41.12,41.12,40.38,40.62,115556
4001,2013-02-11,00:00:00,41.12,41.25,40.75,40.88,185312
4001,2013-02-10,00:00:00,40.88,41.25,40.88,41.25,166106
4001,2013-02-06,00:00:00,40.75,41.12,40.50,41.00,0
4001,2013-02-05,00:00:00,41.12,41.12,40.38,40.50,534636
4001,2013-02-04,00:00:00,41.88,41.88,40.88,41.00,301792
4001,2013-02-03,00:00:00,41.75,42.25,41.50,41.88,459144
4001,2013-01-30,00:00:00,42.75,42.75,41.50,41.88,356216
4001,2013-01-29,00:00:00,42.00,42.75,41.88,42.75,526518
4001,2013-01-28,00:00:00,42.25,42.38,42.00,42.12,166100
4001,2013-01-27,00:00:00,42.00,42.50,41.88,42.12,982038
4001,2013-01-23,00:00:00,41.00,41.50,40.88,41.38,68754
4001,2013-01-22,00:00:00,40.80,41.00,40.80,41.00,83616
4001,2013-01-21,00:00:00,41.25,41.25,40.62,40.75,155150
4001,2013-01-20,00:00:00,42.00,42.00,41.25,41.38,166374
4001,2013-01-16,00:00:00,42.00,42.00,41.12,41.75,312380
4001,2013-01-15,00:00:00,41.12,41.12,40.75,40.75,312574
4001,2013-01-14,00:00:00,40.75,40.88,40.62,40.75,76416
4001,2013-01-13,00:00:00,41.00,41.00,40.62,40.75,61248
4001,2013-01-09,00:00:00,40.88,41.00,40.25,40.62,257534
4001,2013-01-08,00:00:00,41.00,41.25,40.88,40.88,126442
4001,2013-01-07,00:00:00,41.00,41.62,40.75,41.12,95784
4001,2013-01-02,00:00:00,41.25,41.25,40.88,41.12,127476
4001,2013-01-01,00:00:00,40.75,41.00,40.62,40.88,151048
4001,2012-12-31,00:00:00,40.80,41.20,40.80,41.00,111450
4001,2012-12-30,00:00:00,41.00,41.00,40.62,40.88,93434
4001,2012-12-26,00:00:00,41.25,41.38,40.88,41.00,100010
4001,2012-12-25,00:00:00,41.38,41.75,41.50,41.50,29878
4001,2012-12-24,00:00:00,41.62,41.75,41.38,41.75,53910
4001,2012-12-23,00:00:00,41.62,41.75,41.50,41.75,30772
4001,2012-12-19,00:00:00,41.80,41.80,41.50,41.50,55538
4001,2012-12-18,00:00:00,41.75,41.88,41.62,41.62,19938
4001,2012-12-17,00:00:00,42.00,42.00,41.62,42.00,38600
4001,2012-12-16,00:00:00,42.00,42.88,42.12,42.12,19080
4001,2012-12-12,00:00:00,42.20,42.20,41.80,42.20,38540
4001,2012-12-11,00:00:00,41.62,41.88,41.50,41.88,100762
4001,2012-12-10,00:00:00,41.88,42.00,41.50,42.00,45574
4001,2012-12-09,00:00:00,42.12,42.25,41.50,42.00,39576
4001,2012-12-05,00:00:00,41.80,42.00,41.50,42.00,39246
4001,2012-12-04,00:00:00,41.00,41.25,40.88,41.00,61362
4001,2012-12-03,00:00:00,40.75,41.12,40.50,40.75,15832
4001,2012-12-02,00:00:00,40.88,40.88,40.50,40.62,22000
4001,2012-11-28,00:00:00,41.12,41.12,40.50,40.50,70194
4001,2012-11-27,00:00:00,40.80,40.80,40.20,40.20,51492
4001,2012-11-26,00:00:00,41.62,41.00,40.25,40.88,79182
4001,2012-11-25,00:00:00,41.20,41.50,41.00,41.20,29316
4001,2012-11-21,00:00:00,42.00,42.00,42.00,42.00,19002
4001,2012-11-20,00:00:00,42.38,42.38,41.75,41.75,31452
4001,2012-11-19,00:00:00,41.62,42.00,41.62,42.00,47290
4001,2012-11-18,00:00:00,42.50,42.62,42.00,42.00,14234
4001,2012-11-14,00:00:00,43.25,43.38,42.75,43.00,16372
4001,2012-11-13,00:00:00,42.80,43.50,43.00,43.20,16350
4001,2012-11-12,00:00:00,42.88,43.00,43.00,43.00,9404
4001,2012-11-07,00:00:00,43.20,43.20,43.00,43.20,5956
4001,2012-11-06,00:00:00,42.00,42.00,41.38,41.62,29286
4001,2012-11-05,00:00:00,41.38,42.00,41.12,42.00,24376
4001,2012-11-04,00:00:00,41.12,41.38,40.75,41.12,36442
4001,2012-10-17,00:00:00,41.62,41.62,41.12,41.25,46746
4001,2012-10-16,00:00:00,42.00,42.00,41.75,41.88,44582
4001,2012-10-15,00:00:00,41.80,42.00,41.80,42.00,24026
4001,2012-10-14,00:00:00,42.12,42.00,41.75,41.75,9092
4001,2012-10-10,00:00:00,42.75,42.50,41.50,42.12,46668
4001,2012-10-09,00:00:00,43.50,43.50,42.80,43.20,86412
4001,2012-10-08,00:00:00,43.88,43.88,43.50,43.62,82826
4001,2012-10-07,00:00:00,44.00,44.00,43.88,43.88,198360
4001,2012-10-03,00:00:00,43.88,44.25,44.00,44.25,11340
4001,2012-10-02,00:00:00,44.50,44.62,44.12,44.12,19106
4001,2012-10-01,00:00:00,44.00,44.00,44.00,44.00,59476
4001,2012-09-30,00:00:00,44.00,44.00,44.00,44.00,131904
4001,2012-09-26,00:00:00,44.50,44.88,44.00,44.00,50092
4001,2012-09-25,00:00:00,45.38,45.38,44.50,44.50,106680
4001,2012-09-24,00:00:00,46.80,46.00,45.50,45.50,134256
4001,2012-09-19,00:00:00,46.38,47.00,46.25,46.75,140296
4001,2012-09-18,00:00:00,46.20,46.20,45.50,46.00,18758
4001,2012-09-17,00:00:00,46.38,46.62,45.88,46.25,90282
4001,2012-09-16,00:00:00,45.62,46.00,45.50,46.00,68564
4001,2012-09-12,00:00:00,46.80,47.00,46.00,46.20,124748
4001,2012-09-11,00:00:00,46.20,46.50,45.50,46.50,102318
4001,2012-09-10,00:00:00,46.80,46.80,46.50,46.50,14244
4001,2012-09-09,00:00:00,46.50,46.88,46.12,46.75,85416
4001,2012-09-04,00:00:00,46.12,46.62,46.12,46.25,19018
4001,2012-09-03,00:00:00,45.88,46.50,45.88,46.50,59468
4001,2012-09-02,00:00:00,46.20,46.20,46.00,46.00,42626
4001,2012-08-29,00:00:00,46.12,46.38,46.00,46.25,48056
4001,2012-08-28,00:00:00,45.62,46.50,45.50,46.50,168850
4001,2012-08-27,00:00:00,45.80,46.50,45.50,45.80,308514
4001,2012-08-26,00:00:00,44.00,44.88,44.00,44.88,132596
4001,2012-08-13,00:00:00,44.12,44.25,43.38,43.38,36886
4001,2012-08-12,00:00:00,43.50,44.25,43.25,44.12,79048
4001,2012-08-08,00:00:00,43.88,43.88,43.25,43.38,77356
4001,2012-08-07,00:00:00,41.88,42.50,41.75,42.25,194460
4001,2012-08-06,00:00:00,42.00,42.00,41.75,41.88,48890
4001,2012-08-05,00:00:00,42.00,42.88,41.50,42.00,159474
4001,2012-08-01,00:00:00,42.20,42.80,42.00,42.50,54674
4001,2012-07-31,00:00:00,42.50,43.12,42.00,42.00,133684
4001,2012-07-30,00:00:00,42.62,43.12,42.00,42.75,105176
4001,2012-07-29,00:00:00,42.62,43.50,42.62,43.00,229148
4001,2012-07-25,00:00:00,42.75,42.75,42.38,42.38,74430
4001,2012-07-24,00:00:00,41.50,41.62,41.25,41.62,2012534
4001,2012-07-23,00:00:00,41.20,41.50,41.20,41.50,11438
4001,2012-07-22,00:00:00,42.00,42.00,41.38,41.38,2043074
4001,2012-07-18,00:00:00,42.88,42.88,41.25,41.25,48534
4001,2012-07-17,00:00:00,41.75,42.00,40.62,41.88,131162
4001,2012-07-16,00:00:00,42.50,42.50,42.20,42.20,37104
4001,2012-07-15,00:00:00,42.62,43.12,42.50,42.88,85200
4001,2012-07-11,00:00:00,43.25,43.25,42.62,42.75,2150610
4001,2012-07-10,00:00:00,43.38,43.38,43.00,43.00,46970
4001,2012-07-09,00:00:00,43.50,43.50,43.20,43.50,94870
4001,2012-07-08,00:00:00,43.75,43.88,43.38,43.62,26456
4001,2012-07-04,00:00:00,43.00,44.00,42.88,44.00,24656
4001,2012-07-03,00:00:00,43.50,43.50,42.20,42.50,47426
4001,2012-07-02,00:00:00,44.12,44.12,43.50,43.50,33386
4001,2012-07-01,00:00:00,44.80,44.80,44.20,44.20,13328
4001,2012-06-27,00:00:00,44.50,44.62,44.12,44.50,19012
4001,2012-06-26,00:00:00,45.88,45.88,44.88,45.00,109732
4001,2012-06-25,00:00:00,45.00,45.88,45.00,45.50,61348
4001,2012-06-24,00:00:00,44.62,45.50,44.62,45.00,65030
4001,2012-06-20,00:00:00,44.62,44.75,44.50,44.50,57336
4001,2012-06-19,00:00:00,45.38,45.50,45.12,45.25,43370
4001,2012-06-18,00:00:00,45.50,45.50,45.12,45.38,26546
4001,2012-06-17,00:00:00,45.80,46.00,45.50,45.50,34384
4001,2012-06-13,00:00:00,45.38,45.75,45.25,45.75,28552
4001,2012-06-12,00:00:00,46.38,46.50,45.00,46.12,53340
4001,2012-06-11,00:00:00,46.20,46.50,46.00,46.50,50500
