symbol, date, time, open, high, low, close, volumn, 
2984,2015-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.39,99.39,99.39,99.39,700
2984,2017-01-01,00:00:00,99.43,99.43,99.43,99.43,102
2984,2015-10-09,00:00:00,99.41,99.44,99.41,99.44,300
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.43,99.47,99.41,99.46,2200
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-29,00:00:00,99.42,99.42,99.42,99.42,320
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.40,99.40,99.40,99.40,125
2984,2015-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-15,00:00:00,99.42,99.42,99.42,99.42,241
2984,2010-10-10,21:01:33,99.33,99.39,99.31,99.31,5001
2984,2017-01-01,00:00:00,99.40,99.42,99.31,99.34,5814
2984,2015-09-14,00:00:00,99.34,99.39,99.29,99.29,4200
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.38,99.38,99.38,99.38,519
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.38,99.38,99.38,99.38,1048
2984,2017-01-01,00:00:00,99.34,99.34,99.23,99.23,719
2984,2015-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.39,99.39,99.39,99.39,416
2984,2015-09-04,00:00:00,99.32,99.32,99.32,99.32,1064
2984,2010-10-10,21:01:33,99.38,99.38,99.38,99.38,441
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.31,99.31,99.31,99.31,530
2984,2017-01-01,00:00:00,99.21,99.21,99.21,99.21,262
2984,2015-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.28,99.28,99.28,99.28,1593
2984,2015-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.26,99.26,99.26,99.26,267
2984,2015-08-31,00:00:00,99.17,99.17,99.17,99.17,2712
2984,2010-10-10,21:01:33,99.26,99.26,99.26,99.26,1503
2984,2015-08-28,00:00:00,99.17,99.20,99.17,99.17,878
2984,2015-08-27,00:00:00,99.24,99.24,99.16,99.16,1814
2984,2015-08-26,00:00:00,99.12,99.17,99.12,99.17,1189
2984,2015-08-25,00:00:00,99.25,99.25,99.25,99.25,157
2984,2017-01-01,00:00:00,99.11,99.11,99.11,99.11,104
2984,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.07,99.07,99.07,99.07,492
2984,2015-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.24,99.24,99.08,99.08,1526
2984,2015-08-18,00:00:00,99.24,99.24,99.11,99.11,981
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-17,00:00:00,99.27,99.27,99.14,99.14,364
2984,2010-10-10,21:01:33,99.15,99.25,99.15,99.15,841
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.14,99.14,99.06,99.06,5750
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.27,99.27,99.15,99.15,1041
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.13,99.13,99.13,99.13,1746
2984,2015-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.24,99.24,99.24,99.24,1585
2984,2015-08-05,00:00:00,99.26,99.26,99.24,99.24,16531
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-08-04,00:00:00,99.33,99.33,99.33,99.33,200
2984,2010-10-10,21:01:33,99.37,99.37,99.37,99.37,5878
2984,2017-01-01,00:00:00,99.28,99.28,99.27,99.27,6042
2984,2015-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.43,99.43,99.43,99.43,1181
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.36,99.36,99.36,99.36,604
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.42,99.43,99.42,99.43,200
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.38,99.38,99.38,99.38,1083
2984,2017-01-01,00:00:00,99.49,99.49,99.49,99.49,2105
2984,2015-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.44,99.45,99.44,99.45,3600
2984,2017-01-01,00:00:00,99.42,99.45,99.42,99.45,2274
2984,2015-07-23,00:00:00,99.41,99.43,99.37,99.37,2969
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-07-22,00:00:00,99.45,99.45,99.45,99.45,500
2984,2010-10-10,21:01:33,99.49,99.49,99.49,99.49,213
2984,2017-01-01,00:00:00,99.49,99.49,99.49,99.49,260
2984,2015-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-07-20,00:00:00,99.42,99.42,99.42,99.42,418
2984,2017-01-01,00:00:00,99.37,99.41,99.37,99.41,575
2984,2015-07-17,00:00:00,99.40,99.40,99.40,99.40,462
2984,2010-10-10,21:01:33,99.53,99.53,99.26,99.26,2015
2984,2017-01-01,00:00:00,99.52,99.52,99.52,99.52,319
2984,2015-07-16,00:00:00,99.50,99.52,99.50,99.52,1169
2984,2010-10-10,21:01:33,99.72,99.72,99.51,99.51,1275
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.51,99.51,99.51,99.51,338
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.68,99.68,99.68,99.68,157
2984,2017-01-01,00:00:00,99.65,99.65,99.43,99.43,7590
2984,2015-07-13,00:00:00,99.52,99.77,99.52,99.77,560
2984,2010-10-10,21:01:33,99.67,99.76,99.67,99.76,2678
2984,2017-01-01,00:00:00,99.58,99.58,99.58,99.58,214
2984,2015-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-07-09,00:00:00,99.67,99.67,99.57,99.57,985
2984,2017-01-01,00:00:00,99.56,99.56,99.56,99.56,1065
2984,2015-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.45,99.56,99.45,99.56,4444
2984,2015-07-07,00:00:00,99.72,99.72,99.72,99.72,2722
2984,2010-10-10,21:01:33,99.60,99.72,99.50,99.72,1318
2984,2017-01-01,00:00:00,99.74,99.74,99.72,99.72,4188
2984,2015-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.66,99.66,99.59,99.59,2489
2984,2015-07-02,00:00:00,99.59,99.59,99.59,99.59,3525
2984,2010-10-10,21:01:33,99.74,99.74,99.74,99.74,484
2984,2017-01-01,00:00:00,99.60,99.72,99.60,99.72,383
2984,2015-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-29,00:00:00,99.58,99.72,99.58,99.72,961
2984,2010-10-10,21:01:33,99.57,99.71,99.57,99.71,9947
2984,2017-01-01,00:00:00,99.70,99.70,99.66,99.66,363
2984,2015-06-26,00:00:00,99.58,99.65,99.58,99.65,200
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.65,99.73,99.65,99.73,911
2984,2015-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-16,00:00:00,99.68,99.68,99.62,99.62,202
2984,2010-10-10,21:01:33,99.72,99.72,99.72,99.72,161
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-12,00:00:00,99.70,99.70,99.70,99.70,100
2984,2010-10-10,21:01:33,99.71,99.71,99.71,99.71,130
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.72,99.72,99.72,99.72,158
2984,2015-06-10,00:00:00,99.70,99.70,99.60,99.60,1044
2984,2017-01-01,00:00:00,99.71,99.71,99.71,99.71,312
2984,2015-06-09,00:00:00,99.57,99.57,99.57,99.57,253
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-08,00:00:00,99.49,99.49,99.49,99.49,689
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-05,00:00:00,99.64,99.64,99.64,99.64,366
2984,2010-10-10,21:01:33,99.64,99.64,99.64,99.64,393
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.78,99.78,99.78,99.78,1343
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.67,99.67,99.65,99.65,599
2984,2017-01-01,00:00:00,99.76,99.76,99.76,99.76,399
2984,2015-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-29,00:00:00,99.67,99.67,99.62,99.62,1116
2984,2010-10-10,21:01:33,99.68,99.68,99.68,99.68,232
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.68,99.80,99.68,99.80,1164
2984,2017-01-01,00:00:00,99.70,99.71,99.65,99.67,7752
2984,2015-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.77,99.77,99.77,99.77,136
2984,2015-05-26,00:00:00,99.69,99.69,99.69,99.69,209
2984,2010-10-10,21:01:33,99.75,99.75,99.65,99.65,400
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.85,99.85,99.85,99.85,442
2984,2017-01-01,00:00:00,99.86,99.86,99.86,99.86,614
2984,2015-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.86,99.86,99.86,99.86,273
2984,2017-01-01,00:00:00,99.79,99.79,99.77,99.77,19077
2984,2015-05-19,00:00:00,99.87,99.87,99.87,99.87,854
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-12,00:00:00,99.84,99.84,99.84,99.84,1205
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-11,00:00:00,99.83,99.83,99.79,99.79,802
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-08,00:00:00,99.84,99.84,99.80,99.80,540
2984,2010-10-10,21:01:33,99.81,99.81,99.81,99.81,158
2984,2017-01-01,00:00:00,100.00,100.00,99.83,99.83,1130
2984,2015-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-05,00:00:00,99.90,99.90,99.89,99.89,529
2984,2010-10-10,21:01:33,100.10,100.10,99.88,99.93,749
2984,2017-01-01,00:00:00,99.87,99.87,99.87,99.87,836
2984,2015-05-04,00:00:00,99.88,99.88,99.88,99.88,123
2984,2010-10-10,21:01:33,99.85,99.93,99.85,99.93,211
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.80,99.80,99.80,99.80,202
2984,2017-01-01,00:00:00,99.80,99.84,99.80,99.84,200
2984,2015-04-30,00:00:00,99.72,99.72,99.72,99.72,280
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-29,00:00:00,99.82,99.82,99.82,99.82,611
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-28,00:00:00,99.80,99.80,99.80,99.80,598
2984,2010-10-10,21:01:33,99.81,99.93,99.81,99.93,829
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.72,99.82,99.72,99.82,750
2984,2017-01-01,00:00:00,99.72,99.81,99.72,99.80,1332
2984,2015-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.84,99.91,99.83,99.91,4356
2984,2017-01-01,00:00:00,99.84,99.84,99.84,99.84,847
2984,2015-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.95,99.95,99.95,99.95,117
2984,2015-04-17,00:00:00,99.94,99.94,99.92,99.92,1807
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-16,00:00:00,99.95,99.95,99.95,99.95,600
2984,2010-10-10,21:01:33,99.96,99.96,99.96,99.96,548
2984,2015-04-15,00:00:00,99.95,99.95,99.93,99.93,615
2984,2015-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.94,99.94,99.94,99.94,433
2984,2015-04-10,00:00:00,99.86,99.86,99.86,99.86,702
2984,2010-10-10,21:01:33,99.94,99.94,99.94,99.94,601
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.92,99.92,99.90,99.90,2010
2984,2017-01-01,00:00:00,99.90,99.90,99.90,99.90,110
2984,2015-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-04-06,00:00:00,99.92,99.92,99.92,99.92,259
2984,2010-10-10,21:01:33,99.91,99.91,99.91,99.91,1605
2984,2017-01-01,00:00:00,99.96,99.98,99.96,99.96,1607
2984,2015-04-02,00:00:00,99.97,99.97,99.97,99.97,191
2984,2010-10-10,21:01:33,99.97,99.97,99.97,99.97,111
2984,2017-01-01,00:00:00,99.95,99.95,99.95,99.95,333
2984,2015-04-01,00:00:00,100.00,100.00,99.96,99.97,1500
2984,2010-10-10,21:01:33,99.98,99.98,99.98,99.98,120
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,2001
2984,2015-03-31,00:00:00,99.97,99.97,99.97,99.97,477
2984,2010-10-10,21:01:33,99.97,99.97,99.97,99.97,1013
2984,2017-01-01,00:00:00,99.99,99.99,99.99,99.99,141
2984,2015-03-30,00:00:00,99.99,99.99,99.99,99.99,2872
2984,2010-10-10,21:01:33,99.97,99.97,99.97,99.97,120
2984,2017-01-01,00:00:00,99.94,99.94,99.94,99.94,1107
2984,2015-03-27,00:00:00,99.95,99.95,99.95,99.95,100
2984,2010-10-10,21:01:33,99.96,99.96,99.95,99.95,4943
2984,2017-01-01,00:00:00,100.00,100.06,99.99,100.06,4414
2984,2015-03-26,00:00:00,100.00,100.00,100.00,100.00,2736
