symbol, date, time, open, high, low, close, volumn, 
100220,2014-08-29,00:00:00,9230.00,9260.00,9070.00,9070.00,28831
100220,2014-08-28,00:00:00,9420.00,9420.00,9230.00,9230.00,20420
100220,2014-08-27,00:00:00,9350.00,9480.00,9250.00,9340.00,30677
100220,2014-08-26,00:00:00,9120.00,9380.00,9070.00,9350.00,48988
100220,2014-08-25,00:00:00,9100.00,9200.00,9070.00,9110.00,13084
100220,2014-08-22,00:00:00,9070.00,9150.00,9010.00,9010.00,16635
100220,2014-08-21,00:00:00,9120.00,9180.00,9010.00,9010.00,34479
100220,2014-08-20,00:00:00,8920.00,9020.00,8840.00,9000.00,41364
100220,2014-08-19,00:00:00,9140.00,9160.00,8950.00,8970.00,23252
100220,2014-08-18,00:00:00,8960.00,9100.00,8850.00,9100.00,55975
100220,2014-08-14,00:00:00,8560.00,9050.00,8560.00,8810.00,41739
100220,2014-08-13,00:00:00,8490.00,8680.00,8450.00,8600.00,24051
100220,2014-08-12,00:00:00,8760.00,8820.00,8360.00,8590.00,54227
100220,2014-08-11,00:00:00,8760.00,8760.00,8680.00,8740.00,7684
100220,2014-08-08,00:00:00,8720.00,8750.00,8610.00,8680.00,19144
100220,2014-08-07,00:00:00,8700.00,8750.00,8600.00,8690.00,17039
100220,2014-08-06,00:00:00,8740.00,8740.00,8600.00,8700.00,9479
100220,2014-08-05,00:00:00,8650.00,8750.00,8650.00,8680.00,13467
100220,2014-08-04,00:00:00,8620.00,8620.00,8530.00,8590.00,23813
100220,2014-08-01,00:00:00,8330.00,8570.00,8330.00,8550.00,22326
100220,2014-07-31,00:00:00,8580.00,8680.00,8300.00,8530.00,49258
100220,2014-07-30,00:00:00,8490.00,8660.00,8470.00,8510.00,37067
100220,2014-07-29,00:00:00,8850.00,8900.00,8300.00,8540.00,91195
100220,2014-07-28,00:00:00,8890.00,8950.00,8850.00,8860.00,10683
100220,2014-07-25,00:00:00,8850.00,8930.00,8810.00,8890.00,13444
100220,2014-07-24,00:00:00,8920.00,8980.00,8830.00,8850.00,19109
100220,2014-07-23,00:00:00,9010.00,9010.00,8820.00,8920.00,7878
100220,2014-07-22,00:00:00,8960.00,9000.00,8830.00,8900.00,8709
100220,2014-07-21,00:00:00,8930.00,9050.00,8930.00,8960.00,22117
100220,2014-07-18,00:00:00,9000.00,9150.00,8800.00,8930.00,26670
100220,2014-07-17,00:00:00,8890.00,9100.00,8780.00,9100.00,27425
100220,2014-07-16,00:00:00,9000.00,9000.00,8810.00,8880.00,17244
100220,2014-07-15,00:00:00,9090.00,9100.00,8920.00,9010.00,15721
100220,2014-07-14,00:00:00,8610.00,9080.00,8610.00,9080.00,45079
100220,2014-07-11,00:00:00,8660.00,8750.00,8640.00,8640.00,11539
100220,2014-07-10,00:00:00,8750.00,8750.00,8630.00,8680.00,37670
100220,2014-07-09,00:00:00,8800.00,8880.00,8640.00,8680.00,35103
100220,2014-07-08,00:00:00,8880.00,8890.00,8600.00,8800.00,26827
100220,2014-07-07,00:00:00,9080.00,9170.00,8800.00,8800.00,34945
100220,2014-07-04,00:00:00,9120.00,9150.00,9080.00,9080.00,11878
100220,2014-07-03,00:00:00,9260.00,9280.00,9130.00,9130.00,15197
100220,2014-07-02,00:00:00,9090.00,9300.00,9090.00,9190.00,19640
100220,2014-07-01,00:00:00,9040.00,9130.00,9040.00,9050.00,18614
100220,2014-06-30,00:00:00,9070.00,9100.00,9010.00,9040.00,6286
100220,2014-06-27,00:00:00,9120.00,9120.00,8980.00,9070.00,27092
100220,2014-06-26,00:00:00,9110.00,9180.00,9070.00,9120.00,25080
100220,2014-06-25,00:00:00,9250.00,9260.00,9080.00,9110.00,22985
100220,2014-06-24,00:00:00,9040.00,9290.00,9040.00,9120.00,26683
100220,2014-06-23,00:00:00,9000.00,9150.00,8980.00,9090.00,30255
100220,2014-06-20,00:00:00,9390.00,9390.00,9000.00,9020.00,47213
100220,2014-06-19,00:00:00,9220.00,9350.00,9220.00,9310.00,27072
100220,2014-06-18,00:00:00,9350.00,9420.00,9260.00,9310.00,40086
100220,2014-06-17,00:00:00,9330.00,9330.00,9220.00,9290.00,14812
100220,2014-06-16,00:00:00,9360.00,9360.00,9120.00,9290.00,23377
100220,2014-06-13,00:00:00,8810.00,9400.00,8800.00,9270.00,52769
100220,2014-06-12,00:00:00,9100.00,9120.00,8880.00,8880.00,41582
100220,2014-06-11,00:00:00,8200.00,9190.00,8110.00,8870.00,139902
100220,2014-06-10,00:00:00,8140.00,8140.00,7960.00,8110.00,20203
100220,2014-06-09,00:00:00,7890.00,8230.00,7880.00,8030.00,51310
100220,2014-06-05,00:00:00,8670.00,8740.00,8020.00,8030.00,81773
100220,2014-06-03,00:00:00,8900.00,8990.00,8690.00,8770.00,18341
100220,2014-06-02,00:00:00,8950.00,9020.00,8850.00,8900.00,26250
100220,2014-05-30,00:00:00,8910.00,9100.00,8910.00,9020.00,18660
100220,2014-05-29,00:00:00,9150.00,9150.00,9020.00,9040.00,13080
100220,2014-05-28,00:00:00,9100.00,9220.00,9100.00,9150.00,15080
100220,2014-05-27,00:00:00,9220.00,9300.00,9110.00,9210.00,14480
100220,2014-05-26,00:00:00,9160.00,9280.00,9110.00,9270.00,21070
100220,2014-05-23,00:00:00,9180.00,9290.00,9100.00,9180.00,16390
100220,2014-05-22,00:00:00,9080.00,9260.00,9070.00,9230.00,26040
100220,2014-05-21,00:00:00,8980.00,9100.00,8970.00,9080.00,29620
100220,2014-05-20,00:00:00,9330.00,9330.00,8980.00,9010.00,64760
100220,2014-05-19,00:00:00,9410.00,9600.00,9250.00,9340.00,39600
100220,2014-05-16,00:00:00,9600.00,9600.00,9270.00,9380.00,76790
100220,2014-05-15,00:00:00,9700.00,9720.00,9550.00,9570.00,42520
100220,2014-05-14,00:00:00,9860.00,9860.00,9620.00,9700.00,24690
100220,2014-05-13,00:00:00,9680.00,9840.00,9590.00,9700.00,35000
100220,2014-05-12,00:00:00,9870.00,9970.00,9670.00,9730.00,26150
100220,2014-05-09,00:00:00,9700.00,9960.00,9700.00,9850.00,64110
100220,2014-05-08,00:00:00,9490.00,9670.00,9300.00,9610.00,57880
100220,2014-05-07,00:00:00,10050.00,10050.00,9610.00,9620.00,82280
100220,2014-05-02,00:00:00,10650.00,10650.00,10100.00,10100.00,74690
100220,2014-04-30,00:00:00,10750.00,10800.00,10550.00,10650.00,64110
100220,2014-04-29,00:00:00,10800.00,10800.00,10500.00,10650.00,58670
100220,2014-04-28,00:00:00,10550.00,10800.00,10300.00,10700.00,119260
100220,2014-04-25,00:00:00,10300.00,10750.00,10050.00,10450.00,170380
100220,2014-04-24,00:00:00,10300.00,10650.00,10100.00,10200.00,234340
100220,2014-04-23,00:00:00,9700.00,10150.00,9690.00,9970.00,109110
100220,2014-04-22,00:00:00,9600.00,9750.00,9600.00,9640.00,60220
100220,2014-04-21,00:00:00,9650.00,9710.00,9570.00,9580.00,24770
100220,2014-04-18,00:00:00,9640.00,9700.00,9520.00,9650.00,23600
100220,2014-04-17,00:00:00,9560.00,9700.00,9510.00,9680.00,25500
100220,2014-04-16,00:00:00,9650.00,9670.00,9530.00,9560.00,30000
100220,2014-04-15,00:00:00,9770.00,9780.00,9640.00,9650.00,26560
100220,2014-04-14,00:00:00,9730.00,9780.00,9650.00,9760.00,19980
100220,2014-04-11,00:00:00,9610.00,9730.00,9590.00,9730.00,18490
100220,2014-04-10,00:00:00,9520.00,9710.00,9520.00,9700.00,20820
100220,2014-04-09,00:00:00,9550.00,9590.00,9510.00,9540.00,19640
100220,2014-04-08,00:00:00,9520.00,9600.00,9500.00,9590.00,20610
100220,2014-04-07,00:00:00,9760.00,9760.00,9500.00,9520.00,32470
100220,2014-04-04,00:00:00,9700.00,9740.00,9560.00,9650.00,28310
100220,2014-04-03,00:00:00,9750.00,9750.00,9600.00,9680.00,32100
100220,2014-04-02,00:00:00,9430.00,9700.00,9430.00,9700.00,46330
100220,2014-04-01,00:00:00,9650.00,9650.00,9440.00,9440.00,72160
100220,2014-03-31,00:00:00,9780.00,9780.00,9400.00,9600.00,52600
100220,2014-03-28,00:00:00,9900.00,9930.00,9700.00,9700.00,108750
100220,2014-03-27,00:00:00,10350.00,10350.00,9990.00,10000.00,41820
100220,2014-03-26,00:00:00,10050.00,10350.00,9940.00,10350.00,55290
100220,2014-03-25,00:00:00,10250.00,10300.00,9900.00,9980.00,58220
100220,2014-03-24,00:00:00,10400.00,10500.00,10250.00,10350.00,21800
100220,2014-03-21,00:00:00,10400.00,10600.00,10200.00,10550.00,33450
100220,2014-03-20,00:00:00,10400.00,10450.00,10100.00,10350.00,25460
100220,2014-03-19,00:00:00,10100.00,10400.00,10000.00,10400.00,59430
100220,2014-03-18,00:00:00,9770.00,10050.00,9770.00,10050.00,43050
100220,2014-03-17,00:00:00,9870.00,10050.00,9750.00,9750.00,67480
100220,2014-03-14,00:00:00,10300.00,10300.00,9940.00,9990.00,114420
100220,2014-03-13,00:00:00,10900.00,11000.00,10300.00,10400.00,97320
100220,2014-03-12,00:00:00,11050.00,11050.00,10800.00,11000.00,27560
100220,2014-03-11,00:00:00,11000.00,11150.00,10950.00,11150.00,22460
100220,2014-03-10,00:00:00,11250.00,11250.00,10850.00,11100.00,79450
100220,2014-03-07,00:00:00,11350.00,11400.00,11200.00,11300.00,36190
100220,2014-03-06,00:00:00,11550.00,11650.00,11300.00,11350.00,39910
100220,2014-03-05,00:00:00,11750.00,11800.00,11500.00,11550.00,43750
100220,2014-03-04,00:00:00,11700.00,12150.00,11700.00,11750.00,90730
100220,2014-03-03,00:00:00,11500.00,11700.00,11250.00,11600.00,21010
100220,2014-02-28,00:00:00,11750.00,11750.00,11450.00,11450.00,25560
100220,2014-02-27,00:00:00,11600.00,11850.00,11350.00,11750.00,81470
100220,2014-02-26,00:00:00,11150.00,11700.00,11050.00,11400.00,143070
100220,2014-02-25,00:00:00,11300.00,11300.00,11100.00,11100.00,25490
100220,2014-02-24,00:00:00,11100.00,11350.00,11050.00,11350.00,22890
100220,2014-02-21,00:00:00,11300.00,11350.00,10700.00,11200.00,63160
100220,2014-02-20,00:00:00,11650.00,11650.00,11200.00,11250.00,66290
100220,2014-02-19,00:00:00,11500.00,11800.00,11500.00,11750.00,30080
100220,2014-02-18,00:00:00,11550.00,11600.00,11400.00,11600.00,22370
100220,2014-02-17,00:00:00,11500.00,11650.00,11400.00,11550.00,55180
100220,2014-02-14,00:00:00,11550.00,11650.00,11250.00,11400.00,39550
100220,2014-02-13,00:00:00,12250.00,12250.00,11350.00,11450.00,46380
100220,2014-02-12,00:00:00,11650.00,12200.00,11550.00,11950.00,56020
100220,2014-02-11,00:00:00,12000.00,12300.00,11500.00,11550.00,46010
100220,2014-02-10,00:00:00,11300.00,11900.00,11250.00,11900.00,32440
100220,2014-02-07,00:00:00,11300.00,11700.00,11250.00,11250.00,44140
100220,2014-02-06,00:00:00,11400.00,11600.00,11200.00,11250.00,36140
100220,2014-02-05,00:00:00,11450.00,11800.00,11250.00,11400.00,41790
100220,2014-02-04,00:00:00,11800.00,11800.00,11350.00,11450.00,34280
100220,2014-02-03,00:00:00,11900.00,12000.00,11800.00,11850.00,11560
100220,2014-01-29,00:00:00,12000.00,12250.00,11850.00,11950.00,46210
100220,2014-01-28,00:00:00,12100.00,12300.00,11750.00,12000.00,52390
100220,2014-01-27,00:00:00,11950.00,12200.00,11700.00,12200.00,40650
100220,2014-01-24,00:00:00,12400.00,12500.00,12150.00,12250.00,25320
100220,2014-01-23,00:00:00,12300.00,12450.00,12150.00,12400.00,25770
100220,2014-01-22,00:00:00,12900.00,12900.00,12300.00,12300.00,98550
100220,2014-01-21,00:00:00,12700.00,13000.00,12600.00,12900.00,11540
100220,2014-01-20,00:00:00,12700.00,12750.00,12450.00,12700.00,19940
100220,2014-01-17,00:00:00,12650.00,12800.00,12450.00,12800.00,19410
100220,2014-01-16,00:00:00,12850.00,12850.00,12500.00,12600.00,27320
100220,2014-01-15,00:00:00,12950.00,12950.00,12500.00,12800.00,30240
100220,2014-01-14,00:00:00,13150.00,13150.00,12650.00,12850.00,26590
100220,2014-01-13,00:00:00,13250.00,13400.00,13000.00,13150.00,20890
100220,2014-01-10,00:00:00,13400.00,13500.00,12950.00,13350.00,31140
100220,2014-01-09,00:00:00,13250.00,13500.00,13150.00,13300.00,21350
100220,2014-01-08,00:00:00,13600.00,13600.00,13300.00,13450.00,12680
100220,2014-01-07,00:00:00,13550.00,13600.00,13200.00,13500.00,14730
100220,2014-01-06,00:00:00,13500.00,13650.00,13250.00,13400.00,10130
100220,2014-01-03,00:00:00,13200.00,13550.00,13000.00,13300.00,28210
100220,2014-01-02,00:00:00,13600.00,13650.00,13250.00,13300.00,19500
100220,2013-12-30,00:00:00,13600.00,13650.00,13200.00,13500.00,21980
100220,2013-12-27,00:00:00,13650.00,13650.00,13250.00,13500.00,16570
100220,2013-12-26,00:00:00,13650.00,14000.00,13200.00,13550.00,41200
100220,2013-12-24,00:00:00,13500.00,13800.00,13450.00,13700.00,25750
100220,2013-12-23,00:00:00,13550.00,13700.00,13300.00,13600.00,39550
100220,2013-12-20,00:00:00,13600.00,13800.00,13450.00,13650.00,18840
100220,2013-12-19,00:00:00,13950.00,13950.00,13300.00,13700.00,22640
100220,2013-12-18,00:00:00,13900.00,13900.00,13600.00,13750.00,30310
100220,2013-12-17,00:00:00,13900.00,14000.00,13350.00,13850.00,46380
100220,2013-12-16,00:00:00,13950.00,14250.00,13750.00,13900.00,33210
100220,2013-12-13,00:00:00,13750.00,14000.00,13700.00,13950.00,28020
100220,2013-12-12,00:00:00,14200.00,14200.00,13700.00,13950.00,35040
100220,2013-12-11,00:00:00,13650.00,14150.00,13500.00,14100.00,117130
100220,2013-12-10,00:00:00,13800.00,13800.00,13250.00,13600.00,37630
100220,2013-12-09,00:00:00,13950.00,13950.00,13250.00,13550.00,23400
100220,2013-12-06,00:00:00,13100.00,13750.00,12900.00,13700.00,32780
100220,2013-12-05,00:00:00,13750.00,13750.00,13000.00,13100.00,19760
100220,2013-12-04,00:00:00,13400.00,13800.00,13350.00,13450.00,20780
100220,2013-12-03,00:00:00,13700.00,14000.00,13450.00,13450.00,30200
100220,2013-12-02,00:00:00,14200.00,14200.00,13650.00,13850.00,53270
100220,2013-11-29,00:00:00,13950.00,13950.00,13300.00,13750.00,52190
100220,2013-11-28,00:00:00,14050.00,14050.00,13750.00,13950.00,44610
100220,2013-11-27,00:00:00,13300.00,14200.00,13100.00,14050.00,188370
100220,2013-11-26,00:00:00,13300.00,13300.00,12800.00,13150.00,49710
100220,2013-11-25,00:00:00,13000.00,13250.00,12650.00,13200.00,88100
100220,2013-11-22,00:00:00,12400.00,12950.00,12300.00,12950.00,84280
100220,2013-11-21,00:00:00,12300.00,12350.00,12100.00,12150.00,31660
100220,2013-11-20,00:00:00,11750.00,12400.00,11550.00,12400.00,71440
100220,2013-11-19,00:00:00,11000.00,11900.00,11000.00,11900.00,57510
100220,2013-11-18,00:00:00,11400.00,11450.00,10950.00,11050.00,37750
100220,2013-11-15,00:00:00,11600.00,11700.00,11350.00,11350.00,27290
100220,2013-11-14,00:00:00,11450.00,11550.00,11200.00,11550.00,25900
100220,2013-11-13,00:00:00,11600.00,11600.00,11300.00,11500.00,15730
100220,2013-11-12,00:00:00,11250.00,11550.00,11250.00,11550.00,15480
100220,2013-11-11,00:00:00,11650.00,11950.00,11150.00,11450.00,35690
100220,2013-11-08,00:00:00,11650.00,11950.00,11650.00,11800.00,19220
100220,2013-11-07,00:00:00,12250.00,12250.00,11700.00,11900.00,33560
100220,2013-11-06,00:00:00,12200.00,12500.00,12150.00,12250.00,46440
100220,2013-11-05,00:00:00,12600.00,12850.00,12250.00,12550.00,35070
100220,2013-11-04,00:00:00,12750.00,12850.00,12550.00,12800.00,27820
100220,2013-11-01,00:00:00,12300.00,13000.00,12100.00,12750.00,103330
100220,2013-10-31,00:00:00,12500.00,12500.00,12100.00,12400.00,49010
100220,2013-10-30,00:00:00,12250.00,12500.00,11900.00,12450.00,52050
100220,2013-10-29,00:00:00,12150.00,12200.00,12000.00,12200.00,29340
100220,2013-10-28,00:00:00,12100.00,12200.00,11900.00,12200.00,20380
100220,2013-10-25,00:00:00,11900.00,12150.00,11600.00,12100.00,71520
100220,2013-10-24,00:00:00,10900.00,11800.00,10900.00,11800.00,102520
100220,2013-10-23,00:00:00,11050.00,11100.00,10800.00,11000.00,74130
100220,2013-10-22,00:00:00,11000.00,11050.00,10700.00,11050.00,65940
100220,2013-10-21,00:00:00,11250.00,11250.00,10650.00,11000.00,77840
100220,2013-10-18,00:00:00,11800.00,11900.00,11050.00,11150.00,113740
100220,2013-10-17,00:00:00,12200.00,12200.00,11600.00,11850.00,47290
100220,2013-10-16,00:00:00,12000.00,12250.00,11850.00,12200.00,36010
100220,2013-10-15,00:00:00,12400.00,12400.00,12000.00,12050.00,28500
100220,2013-10-14,00:00:00,12300.00,12500.00,12050.00,12350.00,11150
100220,2013-10-11,00:00:00,12850.00,12950.00,12250.00,12350.00,50090
100220,2013-10-10,00:00:00,12300.00,12650.00,12100.00,12650.00,43890
100220,2013-10-08,00:00:00,12250.00,12250.00,11950.00,12200.00,11760
100220,2013-10-07,00:00:00,12350.00,12350.00,11950.00,12150.00,22660
100220,2013-10-04,00:00:00,12050.00,12400.00,11500.00,12350.00,32970
100220,2013-10-02,00:00:00,11550.00,12000.00,11550.00,12000.00,34190
100220,2013-10-01,00:00:00,11800.00,12050.00,11450.00,11550.00,50050
100220,2013-09-30,00:00:00,12100.00,12100.00,11800.00,11800.00,25500
100220,2013-09-27,00:00:00,12500.00,12500.00,11950.00,12150.00,48950
100220,2013-09-26,00:00:00,12600.00,12700.00,12250.00,12400.00,35620
100220,2013-09-25,00:00:00,12350.00,12600.00,12250.00,12600.00,12580
100220,2013-09-24,00:00:00,12600.00,12650.00,12200.00,12450.00,25650
100220,2013-09-23,00:00:00,12800.00,12800.00,12400.00,12500.00,15090
100220,2013-09-17,00:00:00,12700.00,12800.00,12550.00,12700.00,13510
100220,2013-09-16,00:00:00,12450.00,12750.00,12400.00,12750.00,22460
100220,2013-09-13,00:00:00,12650.00,12750.00,12600.00,12700.00,16880
100220,2013-09-12,00:00:00,12500.00,12850.00,12500.00,12750.00,23250
100220,2013-09-11,00:00:00,12550.00,12600.00,12350.00,12550.00,40340
100220,2013-09-10,00:00:00,12300.00,12600.00,12250.00,12550.00,41010
100220,2013-09-09,00:00:00,12300.00,12550.00,12250.00,12300.00,29870
100220,2013-09-06,00:00:00,12500.00,12600.00,12300.00,12300.00,58810
100220,2013-09-05,00:00:00,12850.00,12850.00,12300.00,12550.00,83250
100220,2013-09-04,00:00:00,13200.00,13250.00,12600.00,12850.00,79070
100220,2013-09-03,00:00:00,13250.00,13600.00,13050.00,13100.00,71730
100220,2013-09-02,00:00:00,14050.00,14050.00,13050.00,13150.00,85600
100220,2013-08-30,00:00:00,13200.00,14000.00,13200.00,13800.00,65710
100220,2013-08-29,00:00:00,13350.00,13450.00,13200.00,13300.00,44040
100220,2013-08-28,00:00:00,13650.00,13750.00,13100.00,13300.00,64520
100220,2013-08-27,00:00:00,14250.00,14250.00,13900.00,14050.00,28250
100220,2013-08-26,00:00:00,13650.00,14000.00,13400.00,14000.00,45030
100220,2013-08-23,00:00:00,13350.00,13750.00,13250.00,13550.00,78700
100220,2013-08-22,00:00:00,13650.00,13700.00,13050.00,13250.00,59110
100220,2013-08-21,00:00:00,14000.00,14200.00,13350.00,13800.00,69500
100220,2013-08-20,00:00:00,14500.00,14500.00,14100.00,14100.00,30610
100220,2013-08-19,00:00:00,14450.00,14650.00,14350.00,14450.00,31500
100220,2013-08-16,00:00:00,14250.00,14550.00,14200.00,14550.00,21750
100220,2013-08-14,00:00:00,14600.00,14800.00,14500.00,14550.00,22510
100220,2013-08-13,00:00:00,14300.00,14600.00,14250.00,14450.00,16580
100220,2013-08-12,00:00:00,14450.00,14550.00,14250.00,14450.00,26570
100220,2013-08-09,00:00:00,14400.00,14500.00,14250.00,14450.00,12400
100220,2013-08-08,00:00:00,14500.00,14550.00,14150.00,14400.00,28730
100220,2013-08-07,00:00:00,14450.00,14600.00,14300.00,14450.00,26880
100220,2013-08-06,00:00:00,14850.00,15050.00,14400.00,14600.00,38790
100220,2013-08-05,00:00:00,14650.00,15000.00,14650.00,15000.00,14690
100220,2013-08-02,00:00:00,15250.00,15250.00,14650.00,14800.00,30270
100220,2013-08-01,00:00:00,15350.00,15350.00,15050.00,15100.00,28030
100220,2013-07-31,00:00:00,14750.00,15250.00,14750.00,15250.00,38930
100220,2013-07-30,00:00:00,15000.00,15050.00,14600.00,14700.00,52500
100220,2013-07-29,00:00:00,15600.00,15650.00,14700.00,15050.00,55250
100220,2013-07-26,00:00:00,15450.00,15900.00,15450.00,15800.00,28030
100220,2013-07-25,00:00:00,15700.00,15700.00,15150.00,15700.00,44790
100220,2013-07-24,00:00:00,15100.00,15550.00,15100.00,15500.00,20530
100220,2013-07-23,00:00:00,15200.00,15350.00,15000.00,15250.00,23810
100220,2013-07-22,00:00:00,15700.00,15700.00,15100.00,15350.00,29290
100220,2013-07-19,00:00:00,15600.00,15850.00,15450.00,15650.00,41630
100220,2013-07-18,00:00:00,15000.00,15700.00,14800.00,15600.00,111680
