symbol, date, time, open, high, low, close, volumn, 
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-11-18,00:00:00,62.25,62.25,62.25,62.25,1165
69,2017-01-01,00:00:00,61.25,62.00,61.25,61.50,1354
69,2009-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,61.75,61.75,61.75,61.75,200
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,60.05,62.00,60.05,61.54,2420
69,2017-01-01,00:00:00,60.00,60.00,60.00,60.00,134
69,2009-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-10-16,00:00:00,61.00,62.00,61.00,62.00,840
69,2009-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-02,00:00:00,59.00,59.00,59.00,59.00,112
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-10-01,00:00:00,59.50,61.00,59.50,61.00,1220
69,2010-10-10,17:15:33,58.25,58.50,58.25,58.50,1200
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-23,00:00:00,57.50,59.00,57.50,59.00,1840
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-09-11,00:00:00,56.01,56.01,56.01,56.01,48
69,2009-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,60.25,60.25,60.25,60.25,100
69,2009-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-24,00:00:00,62.50,62.50,62.50,62.50,90
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,63.00,65.00,62.00,62.25,8120
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-07,00:00:00,62.00,63.75,61.80,62.00,3760
69,2010-10-10,17:15:33,60.00,61.75,60.00,61.75,6957
69,2009-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-16,00:00:00,56.50,56.50,56.50,56.50,95
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,55.00,55.00,55.00,55.00,400
69,2009-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-29,00:00:00,63.00,63.00,63.00,63.00,100
69,2010-10-10,17:15:33,64.75,64.75,62.55,62.55,359
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,51.25,51.25,51.25,51.25,200
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-22,00:00:00,67.95,67.95,67.95,67.95,100
69,2010-10-10,17:15:33,55.00,55.00,55.00,55.00,565
69,2017-01-01,00:00:00,52.50,52.50,52.50,52.50,400
69,2009-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-15,00:00:00,51.00,51.00,51.00,51.00,100
69,2010-10-10,17:15:33,51.25,51.25,51.25,51.25,17
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,61.00,61.00,61.00,61.00,200
69,2009-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-08,00:00:00,61.00,61.00,61.00,61.00,199
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-05,00:00:00,61.00,61.00,61.00,61.00,110
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-02,00:00:00,61.00,62.00,59.00,59.00,1109
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-06-01,00:00:00,60.50,60.50,60.50,60.50,250
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2009-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
69,2010-10-10,17:15:33,100.00,100.00,100.00,100.00,10000
69,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
69,2009-05-08,00:00:00,68.00,69.50,68.00,68.00,170
69,2010-10-10,17:15:33,66.00,66.00,66.00,66.00,85
69,2017-01-01,00:00:00,70.00,70.00,70.00,70.00,92
69,2009-05-07,00:00:00,67.50,67.50,67.50,67.50,162
69,2010-10-10,17:15:33,67.75,70.00,67.75,69.25,11600
69,2017-01-01,00:00:00,67.55,67.55,67.55,67.55,292
69,2009-05-06,00:00:00,70.00,70.00,70.00,70.00,2000
69,2010-10-10,17:15:33,69.50,69.50,69.50,69.50,234
69,2009-05-05,00:00:00,69.00,70.00,68.00,69.50,3908
69,2017-01-01,00:00:00,67.30,67.30,67.30,67.30,17
69,2009-05-04,00:00:00,67.00,67.00,67.00,67.00,17
69,2010-10-10,17:15:33,67.50,69.50,67.50,69.50,300
69,2017-01-01,00:00:00,67.10,67.10,67.10,67.10,100
69,2009-05-01,00:00:00,69.50,69.50,69.50,69.50,240
69,2010-10-10,17:15:33,66.00,67.00,66.00,67.00,720
69,2017-01-01,00:00:00,74.75,76.50,74.75,76.50,600
69,2009-04-30,00:00:00,68.00,68.00,68.00,68.00,65
69,2010-10-10,17:15:33,72.00,72.00,72.00,72.00,200
69,2017-01-01,00:00:00,76.00,76.00,73.00,73.00,520
69,2009-04-29,00:00:00,66.50,66.50,66.50,66.50,250
69,2010-10-10,17:15:33,69.75,69.75,69.75,69.75,221
69,2017-01-01,00:00:00,68.00,68.00,68.00,68.00,221
69,2009-04-28,00:00:00,68.00,68.00,68.00,68.00,50
69,2010-10-10,17:15:33,65.25,68.50,65.25,68.50,400
69,2017-01-01,00:00:00,71.00,71.00,71.00,71.00,300
69,2009-04-27,00:00:00,68.00,68.00,68.00,68.00,10
69,2010-10-10,17:15:33,65.00,65.00,65.00,65.00,300
69,2017-01-01,00:00:00,65.00,65.00,65.00,65.00,200
69,2009-04-24,00:00:00,71.00,71.00,71.00,71.00,0
69,2010-10-10,17:15:33,71.00,71.00,71.00,71.00,0
69,2017-01-01,00:00:00,72.00,72.00,72.00,72.00,0
69,2009-04-23,00:00:00,71.00,71.00,71.00,71.00,0
69,2010-10-10,17:15:33,71.00,71.00,71.00,71.00,0
69,2017-01-01,00:00:00,72.97,72.97,72.23,72.97,270
69,2009-04-22,00:00:00,73.00,74.22,71.05,74.22,320
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,0
69,2017-01-01,00:00:00,73.00,73.00,73.00,73.00,0
69,2009-04-21,00:00:00,73.00,73.00,73.00,73.00,0
69,2010-10-10,17:15:33,73.00,73.00,73.00,73.00,0
69,2009-04-20,00:00:00,73.00,74.25,73.00,74.25,190
69,2017-01-01,00:00:00,73.00,73.00,73.00,73.00,0
