symbol, date, time, open, high, low, close, volumn, 
2137,2014-07-22,00:00:00,7.22,7.22,7.22,7.22,223
2137,2014-07-21,00:00:00,7.19,7.25,7.19,7.25,1201
2137,2014-07-18,00:00:00,7.20,7.20,7.15,7.20,4151
2137,2014-07-17,00:00:00,7.17,7.20,7.15,7.19,3512
2137,2014-07-16,00:00:00,7.19,7.20,7.17,7.20,1436
2137,2014-07-15,00:00:00,7.14,7.19,7.07,7.17,16654
2137,2014-07-14,00:00:00,7.14,7.16,7.14,7.14,1607
2137,2014-07-11,00:00:00,7.16,7.16,7.16,7.16,191
2137,2014-07-10,00:00:00,7.13,7.17,7.13,7.13,1437
2137,2014-07-09,00:00:00,7.15,7.19,7.13,7.13,6003
2137,2014-07-08,00:00:00,7.14,7.17,7.13,7.13,5274
2137,2014-07-07,00:00:00,7.17,7.17,7.13,7.13,15847
2137,2014-07-03,00:00:00,7.17,7.23,7.17,7.19,2149
2137,2014-07-02,00:00:00,7.17,7.22,7.15,7.22,1997
2137,2014-07-01,00:00:00,7.21,7.21,7.14,7.15,4216
2137,2014-06-30,00:00:00,7.23,7.23,7.20,7.20,298
2137,2014-06-27,00:00:00,7.18,7.18,7.17,7.17,6243
2137,2014-06-26,00:00:00,7.21,7.21,7.19,7.20,1335
2137,2014-06-25,00:00:00,7.16,7.34,7.16,7.23,17892
2137,2014-06-24,00:00:00,7.07,7.18,7.07,7.18,1519
2137,2014-06-23,00:00:00,7.07,7.17,7.07,7.08,801
2137,2014-06-20,00:00:00,7.14,7.18,7.06,7.06,3070
2137,2014-06-19,00:00:00,7.11,7.45,7.05,7.07,69829
2137,2014-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2014-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2014-06-16,00:00:00,7.15,7.30,7.15,7.17,3740
2137,2014-06-13,00:00:00,7.16,7.16,7.15,7.15,3349
2137,2014-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2014-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2014-06-10,00:00:00,7.39,7.39,7.18,7.18,4143
2137,2014-06-09,00:00:00,7.18,7.28,7.15,7.18,4243
2137,2014-06-06,00:00:00,7.21,7.57,7.15,7.42,57794
2137,2014-06-05,00:00:00,7.15,7.41,7.15,7.35,44789
2137,2014-06-04,00:00:00,7.15,7.15,7.15,7.15,168
2137,2014-06-03,00:00:00,7.20,7.23,7.15,7.15,1120
2137,2014-06-02,00:00:00,7.23,7.25,7.18,7.23,12100
2137,2014-05-30,00:00:00,7.17,7.17,7.15,7.15,358
2137,2014-05-29,00:00:00,7.14,7.18,7.14,7.17,8207
2137,2014-05-28,00:00:00,7.21,7.21,7.20,7.20,1134
2137,2014-05-27,00:00:00,7.14,7.18,7.14,7.15,1202
2137,2014-05-23,00:00:00,7.22,7.22,7.15,7.15,1697
2137,2014-05-22,00:00:00,7.14,7.23,7.14,7.17,2719
2137,2014-05-21,00:00:00,7.14,7.20,7.14,7.18,3140
2137,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2014-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2010-10-10,12:31:19,7.14,7.24,7.14,7.14,3644
2137,2014-05-19,00:00:00,7.33,7.33,7.20,7.20,2570
2137,2014-05-16,00:00:00,7.08,7.34,7.08,7.29,10985
2137,2017-01-01,00:00:00,7.15,7.22,7.15,7.16,2888
2137,2014-05-15,00:00:00,7.17,7.22,7.14,7.22,9416
2137,2010-10-10,12:31:19,7.22,7.22,7.14,7.16,1383
2137,2014-05-14,00:00:00,7.14,7.25,7.14,7.18,8839
2137,2014-05-13,00:00:00,7.14,7.21,7.14,7.14,3619
2137,2014-05-12,00:00:00,7.21,7.24,7.15,7.22,1233
2137,2014-05-09,00:00:00,7.14,7.14,7.14,7.14,1880
2137,2014-05-08,00:00:00,7.12,7.16,7.12,7.12,1406
2137,2014-05-07,00:00:00,7.16,7.28,7.12,7.12,14928
2137,2014-05-06,00:00:00,7.18,7.27,7.13,7.13,8092
2137,2014-05-05,00:00:00,7.11,7.30,7.10,7.20,10702
2137,2014-05-02,00:00:00,7.11,7.19,7.08,7.10,3215
2137,2014-05-01,00:00:00,7.07,7.29,7.06,7.13,17095
2137,2014-04-30,00:00:00,7.10,7.15,7.03,7.13,10870
2137,2014-04-29,00:00:00,7.17,7.17,7.05,7.10,733
2137,2014-04-28,00:00:00,7.08,7.08,7.08,7.08,500
2137,2014-04-25,00:00:00,7.08,7.11,7.05,7.11,6650
2137,2017-01-01,00:00:00,7.08,7.13,7.08,7.13,2951
2137,2014-04-24,00:00:00,7.06,7.10,7.05,7.05,7557
2137,2010-10-10,12:31:19,7.16,7.16,7.06,7.06,12370
2137,2014-04-23,00:00:00,7.03,7.17,7.03,7.17,4473
2137,2014-04-22,00:00:00,7.13,7.17,7.08,7.08,9876
2137,2014-04-21,00:00:00,7.20,7.20,7.19,7.19,280
2137,2014-04-17,00:00:00,7.16,7.19,7.16,7.19,265
2137,2014-04-16,00:00:00,7.20,7.23,7.18,7.21,605
2137,2014-04-15,00:00:00,7.15,7.28,7.15,7.28,644
2137,2014-04-14,00:00:00,7.12,7.24,7.12,7.20,7417
2137,2014-04-11,00:00:00,7.19,7.19,7.19,7.19,240
2137,2014-04-10,00:00:00,7.13,7.19,7.13,7.16,8976
2137,2014-04-09,00:00:00,7.17,7.17,7.02,7.11,13389
2137,2014-04-08,00:00:00,7.17,7.23,7.17,7.23,400
2137,2014-04-07,00:00:00,7.16,7.21,7.16,7.21,5400
2137,2014-04-04,00:00:00,7.16,7.18,7.15,7.18,2397
2137,2014-04-03,00:00:00,7.20,7.31,7.15,7.15,17122
2137,2014-04-02,00:00:00,7.13,7.16,7.13,7.13,877
2137,2014-04-01,00:00:00,7.13,7.15,7.13,7.14,389
2137,2014-03-31,00:00:00,7.24,7.25,7.10,7.10,6099
2137,2014-03-28,00:00:00,7.25,7.30,7.21,7.30,5600
2137,2014-03-27,00:00:00,7.31,7.32,7.26,7.26,3252
2137,2014-03-26,00:00:00,7.25,7.32,7.25,7.31,5424
2137,2014-03-25,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2014-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2014-03-21,00:00:00,7.28,7.28,7.16,7.28,1691
2137,2014-03-20,00:00:00,7.24,7.24,7.11,7.24,3217
2137,2014-03-19,00:00:00,7.28,7.28,7.17,7.24,8619
2137,2014-03-18,00:00:00,7.22,7.30,7.22,7.30,2038
2137,2014-03-17,00:00:00,7.17,7.29,7.17,7.29,413
2137,2014-03-14,00:00:00,7.36,7.36,7.22,7.25,1177
2137,2014-03-13,00:00:00,7.28,7.34,7.25,7.34,3669
2137,2014-03-12,00:00:00,7.40,7.40,7.31,7.32,4676
2137,2014-03-11,00:00:00,7.40,7.41,7.40,7.41,1116
2137,2014-03-10,00:00:00,7.40,7.41,7.40,7.40,3233
2137,2014-03-07,00:00:00,7.41,7.41,7.31,7.41,10715
2137,2014-03-06,00:00:00,7.41,7.42,7.40,7.42,3824
2137,2014-03-05,00:00:00,7.42,7.42,7.40,7.40,4468
2137,2014-03-04,00:00:00,7.41,7.42,7.40,7.41,7393
2137,2014-03-03,00:00:00,7.42,7.42,7.37,7.37,2601
2137,2014-02-28,00:00:00,7.44,7.46,7.42,7.42,4911
2137,2014-02-27,00:00:00,7.43,7.52,7.42,7.44,4168
2137,2014-02-26,00:00:00,7.47,7.51,7.43,7.48,9243
2137,2014-02-25,00:00:00,7.49,7.49,7.43,7.43,875
2137,2014-02-24,00:00:00,7.54,7.54,7.42,7.42,488
2137,2014-02-21,00:00:00,7.55,7.55,7.48,7.48,5684
2137,2017-01-01,00:00:00,7.51,7.52,7.50,7.50,9185
2137,2014-02-20,00:00:00,7.50,7.66,7.50,7.59,6891
2137,2010-10-10,12:31:19,6.99,7.63,6.99,7.52,26647
2137,2014-02-19,00:00:00,7.04,7.07,7.01,7.01,2205
2137,2014-02-18,00:00:00,7.10,7.10,7.02,7.04,1080
2137,2014-02-14,00:00:00,7.32,7.34,7.04,7.04,1966
2137,2014-02-13,00:00:00,7.13,7.36,7.08,7.31,64630
2137,2014-02-12,00:00:00,7.13,7.13,7.02,7.04,2336
2137,2014-02-11,00:00:00,7.12,7.13,7.05,7.13,7957
2137,2014-02-10,00:00:00,7.13,7.13,7.07,7.12,1846
2137,2014-02-07,00:00:00,7.01,7.13,7.01,7.13,3419
2137,2014-02-06,00:00:00,7.03,7.16,7.02,7.05,10038
2137,2014-02-05,00:00:00,7.03,7.08,7.01,7.07,5743
2137,2014-02-04,00:00:00,7.04,7.08,6.99,7.06,49240
2137,2014-02-03,00:00:00,6.99,7.01,6.99,7.01,2312
2137,2014-01-31,00:00:00,7.02,7.08,6.99,7.02,21559
2137,2014-01-30,00:00:00,7.00,7.04,6.95,7.04,7464
2137,2014-01-29,00:00:00,7.00,7.00,6.92,7.00,40591
2137,2014-01-28,00:00:00,7.00,7.00,6.86,6.96,9598
2137,2014-01-27,00:00:00,7.01,7.01,6.95,6.95,51706
2137,2014-01-24,00:00:00,7.02,7.10,7.02,7.02,2872
2137,2014-01-23,00:00:00,7.00,7.00,6.91,6.95,4120
2137,2014-01-22,00:00:00,7.00,7.03,6.97,7.00,2104
2137,2014-01-21,00:00:00,7.05,7.09,6.88,6.97,21915
2137,2014-01-17,00:00:00,7.02,7.02,6.96,6.97,2010
2137,2014-01-16,00:00:00,6.86,7.10,6.86,7.10,7279
2137,2014-01-15,00:00:00,7.07,7.07,6.86,6.86,7731
2137,2014-01-14,00:00:00,7.00,7.10,6.90,7.03,8816
2137,2014-01-13,00:00:00,7.07,7.07,7.00,7.00,8659
2137,2014-01-10,00:00:00,7.05,7.05,7.01,7.01,2319
2137,2014-01-09,00:00:00,7.05,7.16,7.00,7.06,11150
2137,2014-01-08,00:00:00,7.16,7.16,7.00,7.05,5671
2137,2014-01-07,00:00:00,7.08,7.17,7.04,7.17,2217
2137,2014-01-06,00:00:00,7.15,7.16,7.08,7.11,6777
2137,2014-01-03,00:00:00,6.99,7.15,6.99,7.15,10722
2137,2014-01-02,00:00:00,7.09,7.14,6.88,7.14,7155
2137,2013-12-31,00:00:00,6.95,7.13,6.95,7.05,21142
2137,2013-12-30,00:00:00,7.11,7.14,6.90,6.95,34317
2137,2013-12-27,00:00:00,7.06,7.06,7.02,7.05,2594
2137,2013-12-26,00:00:00,7.00,7.10,7.00,7.07,3503
2137,2013-12-24,00:00:00,7.07,7.12,6.85,6.97,20070
2137,2013-12-23,00:00:00,7.04,7.12,7.04,7.12,10439
2137,2013-12-20,00:00:00,7.05,7.12,7.02,7.09,5367
2137,2013-12-19,00:00:00,7.02,7.12,7.02,7.12,2825
2137,2013-12-18,00:00:00,7.06,7.10,7.00,7.08,7506
2137,2013-12-17,00:00:00,7.07,7.12,7.04,7.10,9004
2137,2013-12-16,00:00:00,7.09,7.09,7.04,7.08,1385
2137,2013-12-13,00:00:00,7.04,7.12,7.00,7.05,9971
2137,2013-12-12,00:00:00,7.05,7.11,7.00,7.00,5513
2137,2013-12-11,00:00:00,7.13,7.13,7.06,7.08,7300
2137,2013-12-10,00:00:00,7.05,7.07,7.05,7.07,1498
2137,2013-12-09,00:00:00,7.16,7.16,7.06,7.15,5314
2137,2013-12-06,00:00:00,7.15,7.16,7.10,7.15,7510
2137,2013-12-05,00:00:00,7.02,7.12,7.02,7.10,5196
2137,2013-12-04,00:00:00,7.03,7.10,7.03,7.06,4100
2137,2013-12-03,00:00:00,7.04,7.04,6.91,7.03,11050
2137,2013-12-02,00:00:00,7.02,7.07,7.01,7.02,24488
2137,2013-11-29,00:00:00,7.08,7.08,6.88,7.00,22557
2137,2013-11-27,00:00:00,7.11,7.11,7.06,7.07,28247
2137,2013-11-26,00:00:00,7.10,7.11,7.10,7.11,600
2137,2013-11-25,00:00:00,7.19,7.19,7.08,7.13,8723
2137,2013-11-22,00:00:00,7.10,7.24,7.08,7.24,4548
2137,2013-11-21,00:00:00,7.06,7.16,7.06,7.12,24945
2137,2013-11-20,00:00:00,7.24,7.24,7.06,7.08,30138
2137,2013-11-19,00:00:00,7.05,7.11,7.05,7.08,16274
2137,2013-11-18,00:00:00,7.05,7.09,7.05,7.07,15900
2137,2013-11-15,00:00:00,7.09,7.12,7.08,7.09,21700
2137,2013-11-14,00:00:00,7.04,7.05,7.02,7.04,28146
2137,2013-11-13,00:00:00,7.02,7.12,7.02,7.04,15866
2137,2013-11-12,00:00:00,7.03,7.05,7.02,7.05,1934
2137,2013-11-11,00:00:00,7.10,7.10,7.02,7.03,6000
2137,2013-11-08,00:00:00,7.15,7.18,7.04,7.04,5608
2137,2013-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-11-05,00:00:00,7.23,7.23,7.17,7.17,7521
2137,2013-11-04,00:00:00,7.23,7.23,7.22,7.22,1300
2137,2013-11-01,00:00:00,7.20,7.23,7.19,7.19,7089
2137,2013-10-31,00:00:00,7.03,7.17,7.03,7.17,2846
2137,2013-10-30,00:00:00,7.17,7.20,7.17,7.18,2664
2137,2013-10-29,00:00:00,7.23,7.23,7.20,7.20,2100
2137,2013-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-10-24,00:00:00,7.14,7.16,7.14,7.16,11284
2137,2013-10-23,00:00:00,7.23,7.23,7.13,7.16,8454
2137,2013-10-22,00:00:00,7.17,7.23,7.17,7.23,695
2137,2013-10-21,00:00:00,7.12,7.16,7.12,7.16,2627
2137,2013-10-18,00:00:00,7.17,7.17,7.12,7.12,4059
2137,2013-10-17,00:00:00,7.30,7.30,7.12,7.17,3040
2137,2013-10-16,00:00:00,7.18,7.40,7.18,7.22,6400
2137,2013-10-15,00:00:00,7.13,7.13,7.13,7.13,123
2137,2013-10-14,00:00:00,7.18,7.19,7.11,7.12,1505
2137,2013-10-11,00:00:00,7.12,7.13,7.12,7.12,6755
2137,2013-10-10,00:00:00,7.14,7.16,7.12,7.14,6351
2137,2013-10-09,00:00:00,7.10,7.15,7.10,7.15,1000
2137,2013-10-08,00:00:00,7.11,7.11,7.11,7.11,100
2137,2013-10-07,00:00:00,7.10,7.11,7.10,7.11,1078
2137,2017-01-01,00:00:00,7.13,7.13,7.13,7.13,108
2137,2013-10-04,00:00:00,7.14,7.15,7.10,7.10,4403
2137,2010-10-10,12:31:19,7.21,7.22,7.10,7.21,10544
2137,2013-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-09-27,00:00:00,7.13,7.35,7.12,7.34,4394
2137,2013-09-26,00:00:00,7.18,7.22,7.16,7.19,2969
2137,2017-01-01,00:00:00,7.20,7.20,7.20,7.20,246
2137,2013-09-25,00:00:00,7.18,7.29,7.18,7.24,1370
2137,2010-10-10,12:31:19,7.05,7.18,7.05,7.11,2670
2137,2013-09-24,00:00:00,7.09,7.11,7.03,7.11,9641
2137,2013-09-23,00:00:00,7.03,7.07,7.03,7.05,2734
2137,2013-09-20,00:00:00,6.90,7.04,6.90,7.02,6911
2137,2013-09-19,00:00:00,7.00,7.13,7.00,7.03,2372
2137,2013-09-18,00:00:00,7.14,7.14,7.14,7.14,134
2137,2013-09-17,00:00:00,7.14,7.20,7.14,7.20,288
2137,2013-09-16,00:00:00,7.31,7.31,7.16,7.18,1588
2137,2013-09-13,00:00:00,7.25,7.25,7.25,7.25,162
2137,2013-09-12,00:00:00,7.20,7.21,7.20,7.21,367
2137,2013-09-11,00:00:00,7.09,7.17,7.09,7.16,3272
2137,2013-09-10,00:00:00,6.95,7.39,6.95,7.13,16814
2137,2013-09-09,00:00:00,7.10,7.10,6.76,6.80,22261
2137,2013-09-06,00:00:00,7.12,7.17,7.11,7.13,4791
2137,2013-09-05,00:00:00,7.16,7.17,7.15,7.15,2627
2137,2013-09-04,00:00:00,7.16,7.16,7.11,7.14,458
2137,2013-09-03,00:00:00,7.10,7.16,7.10,7.15,5559
2137,2013-08-30,00:00:00,7.17,7.17,7.06,7.06,1073
2137,2017-01-01,00:00:00,7.10,7.16,7.10,7.16,1029
2137,2013-08-29,00:00:00,7.13,7.13,7.02,7.12,12470
2137,2010-10-10,12:31:19,7.13,7.13,7.13,7.13,100
2137,2017-01-01,00:00:00,7.28,7.40,7.00,7.12,43001
2137,2013-08-28,00:00:00,7.12,7.14,7.10,7.10,6513
2137,2010-10-10,12:31:19,7.21,7.39,7.01,7.01,6150
2137,2013-08-27,00:00:00,7.40,7.40,7.17,7.17,5428
2137,2013-08-26,00:00:00,7.45,7.45,7.36,7.39,457
2137,2013-08-23,00:00:00,7.30,7.47,7.30,7.31,3388
2137,2013-08-22,00:00:00,7.40,7.47,7.40,7.41,22488
2137,2013-08-21,00:00:00,7.19,7.36,7.19,7.27,3500
2137,2013-08-20,00:00:00,7.15,7.40,7.15,7.30,5950
2137,2013-08-19,00:00:00,7.32,7.33,7.16,7.27,7663
2137,2013-08-16,00:00:00,7.39,7.39,7.17,7.17,1000
2137,2013-08-15,00:00:00,7.31,7.40,7.22,7.25,2741
2137,2013-08-14,00:00:00,7.38,7.38,7.28,7.32,2100
2137,2013-08-13,00:00:00,7.33,7.33,7.27,7.33,5226
2137,2013-08-12,00:00:00,7.17,7.30,7.08,7.30,4476
2137,2013-08-09,00:00:00,7.16,7.25,7.04,7.15,1100
2137,2013-08-08,00:00:00,7.21,7.21,7.00,7.00,21783
2137,2013-08-07,00:00:00,7.02,7.23,7.02,7.20,6800
2137,2013-08-06,00:00:00,7.15,7.24,7.00,7.02,6477
2137,2013-08-05,00:00:00,7.06,7.18,7.01,7.09,2652
2137,2013-08-02,00:00:00,7.03,7.06,6.95,7.05,4407
2137,2013-08-01,00:00:00,7.22,7.23,6.95,7.00,10518
2137,2013-07-31,00:00:00,7.19,7.19,7.08,7.10,2300
2137,2013-07-30,00:00:00,7.11,7.20,7.09,7.09,7404
2137,2013-07-29,00:00:00,7.20,7.20,7.11,7.13,4200
2137,2013-07-26,00:00:00,7.00,7.18,7.00,7.10,4397
2137,2013-07-25,00:00:00,7.06,7.10,7.06,7.09,580
2137,2013-07-24,00:00:00,7.15,7.15,7.10,7.10,950
2137,2013-07-23,00:00:00,7.03,7.11,7.02,7.05,1348
2137,2013-07-22,00:00:00,7.03,7.08,7.03,7.08,4277
2137,2013-07-19,00:00:00,7.22,7.22,7.03,7.05,14640
2137,2013-07-18,00:00:00,7.18,7.25,7.11,7.12,3359
2137,2013-07-17,00:00:00,7.23,7.24,7.15,7.24,1750
2137,2013-07-16,00:00:00,7.40,7.42,7.20,7.22,5582
2137,2013-07-15,00:00:00,7.55,7.55,7.41,7.42,700
2137,2013-07-12,00:00:00,7.60,7.64,7.55,7.63,4085
2137,2013-07-11,00:00:00,7.44,7.64,7.42,7.64,22456
2137,2013-07-10,00:00:00,7.40,7.59,7.40,7.53,4586
2137,2013-07-09,00:00:00,7.43,7.49,7.40,7.43,10325
2137,2013-07-08,00:00:00,7.48,7.54,7.34,7.50,25602
2137,2013-07-05,00:00:00,7.25,7.50,7.25,7.49,13841
2137,2013-07-03,00:00:00,7.16,7.26,7.13,7.26,7301
2137,2013-07-02,00:00:00,7.06,7.06,7.06,7.06,500
2137,2013-07-01,00:00:00,7.08,7.21,7.06,7.08,4301
2137,2013-06-28,00:00:00,7.11,7.12,7.06,7.10,5167
2137,2013-06-27,00:00:00,7.16,7.16,7.12,7.12,3949
2137,2013-06-26,00:00:00,7.26,7.34,7.15,7.15,5450
2137,2013-06-25,00:00:00,7.30,7.38,7.30,7.33,9405
2137,2013-06-24,00:00:00,7.38,7.46,7.30,7.39,48445
2137,2013-06-21,00:00:00,7.58,7.58,7.37,7.37,21600
2137,2013-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
2137,2013-06-18,00:00:00,7.73,7.73,7.47,7.60,18972
2137,2013-06-17,00:00:00,7.13,7.15,7.01,7.15,6122
2137,2013-06-14,00:00:00,7.11,7.34,7.05,7.21,4045
2137,2013-06-13,00:00:00,7.10,7.10,6.97,7.02,9434
2137,2013-06-12,00:00:00,7.03,7.20,7.02,7.15,2192
2137,2013-06-11,00:00:00,7.12,7.20,7.02,7.02,3696
2137,2013-06-10,00:00:00,7.25,7.25,7.03,7.20,3140
2137,2013-06-07,00:00:00,7.18,7.30,7.15,7.20,4844
2137,2013-06-06,00:00:00,7.33,7.33,7.17,7.22,4078
2137,2013-06-05,00:00:00,7.25,7.25,7.17,7.17,700
2137,2013-06-04,00:00:00,7.37,7.37,7.15,7.33,3709
2137,2013-06-03,00:00:00,7.42,7.51,7.26,7.45,4000
2137,2013-05-31,00:00:00,7.40,7.55,7.20,7.50,13286
2137,2013-05-30,00:00:00,7.33,7.39,7.23,7.39,623
2137,2013-05-29,00:00:00,7.12,7.33,7.03,7.33,4000
2137,2013-05-28,00:00:00,7.05,7.05,7.02,7.03,948
2137,2013-05-24,00:00:00,7.18,7.21,7.02,7.05,3986
2137,2013-05-23,00:00:00,7.34,7.34,7.02,7.09,6485
2137,2013-05-22,00:00:00,7.24,7.34,7.11,7.34,3550
2137,2013-05-21,00:00:00,7.22,7.22,7.13,7.21,2937
2137,2013-05-20,00:00:00,7.31,7.31,7.11,7.30,5751
2137,2013-05-17,00:00:00,7.32,7.32,7.13,7.22,822
2137,2013-05-16,00:00:00,7.12,7.32,7.02,7.25,3297
2137,2013-05-15,00:00:00,7.18,7.18,7.05,7.10,1787
2137,2013-05-14,00:00:00,7.03,7.12,7.02,7.11,2300
2137,2013-05-13,00:00:00,7.02,7.04,7.02,7.04,430
2137,2017-01-01,00:00:00,7.14,7.14,7.03,7.04,3318
2137,2013-05-10,00:00:00,7.29,7.39,7.15,7.15,5117
2137,2010-10-10,12:31:19,7.06,7.25,7.06,7.25,6792
2137,2013-05-09,00:00:00,7.08,7.17,7.02,7.02,5846
2137,2013-05-08,00:00:00,7.04,7.22,7.04,7.16,1269
2137,2013-05-07,00:00:00,7.15,7.22,7.03,7.10,3800
2137,2013-05-06,00:00:00,7.10,7.15,7.01,7.10,2612
2137,2013-05-03,00:00:00,7.03,7.15,7.02,7.15,3608
2137,2013-05-02,00:00:00,7.08,7.08,6.90,7.02,8373
2137,2013-05-01,00:00:00,7.17,7.25,7.07,7.08,3750
2137,2013-04-30,00:00:00,7.01,7.15,7.01,7.10,4185
2137,2013-04-29,00:00:00,7.00,7.00,6.98,6.99,1406
2137,2013-04-26,00:00:00,7.14,7.20,6.99,7.01,5868
2137,2013-04-25,00:00:00,7.10,7.20,6.91,7.14,6508
2137,2013-04-24,00:00:00,7.20,7.20,6.97,6.97,3000
2137,2013-04-23,00:00:00,7.12,7.20,7.12,7.14,3904
2137,2013-04-22,00:00:00,7.18,7.18,7.00,7.04,3665
2137,2013-04-19,00:00:00,7.03,7.20,6.95,7.16,5732
2137,2013-04-18,00:00:00,7.05,7.15,7.05,7.14,3610
2137,2013-04-17,00:00:00,7.35,7.35,6.97,7.06,3852
2137,2013-04-16,00:00:00,6.83,7.45,6.83,7.34,10814
2137,2013-04-15,00:00:00,7.34,7.35,6.91,6.91,11400
2137,2013-04-12,00:00:00,7.35,7.35,7.25,7.30,5127
2137,2013-04-11,00:00:00,7.56,7.56,7.24,7.29,3489
2137,2013-04-10,00:00:00,7.74,7.74,7.50,7.59,5740
2137,2013-04-09,00:00:00,7.63,7.72,7.01,7.70,19966
2137,2013-04-08,00:00:00,7.52,7.60,7.45,7.60,4046
2137,2013-04-05,00:00:00,7.43,7.77,7.43,7.60,10683
2137,2013-04-04,00:00:00,7.35,7.39,7.21,7.36,4634
2137,2013-04-03,00:00:00,7.33,7.40,7.28,7.28,3327
2137,2013-04-02,00:00:00,7.32,7.40,7.10,7.30,8000
2137,2013-04-01,00:00:00,7.27,7.32,7.21,7.32,14749
2137,2013-03-28,00:00:00,7.00,7.24,6.99,7.15,15989
2137,2013-03-27,00:00:00,6.65,7.02,6.65,7.00,9747
2137,2013-03-26,00:00:00,6.63,6.63,6.63,6.63,100
2137,2013-03-25,00:00:00,6.64,6.64,6.50,6.53,10425
2137,2013-03-22,00:00:00,6.61,6.71,6.50,6.50,12570
2137,2013-03-21,00:00:00,6.90,6.90,6.56,6.60,5674
2137,2013-03-20,00:00:00,7.27,7.37,6.88,6.88,9555
2137,2013-03-19,00:00:00,6.92,7.44,6.90,7.43,6649
2137,2013-03-18,00:00:00,6.77,6.95,6.77,6.92,3377
2137,2013-03-15,00:00:00,6.43,6.69,6.40,6.68,3584
2137,2013-03-14,00:00:00,6.49,6.53,6.40,6.52,3800
2137,2013-03-13,00:00:00,6.59,6.59,6.44,6.44,900
2137,2013-03-12,00:00:00,6.59,6.66,6.53,6.59,1007
2137,2013-03-11,00:00:00,6.40,6.55,6.39,6.55,4528
2137,2013-03-08,00:00:00,6.39,6.47,6.39,6.40,12365
2137,2013-03-07,00:00:00,6.35,6.39,6.35,6.38,4494
2137,2013-03-06,00:00:00,6.31,6.38,6.31,6.36,9916
2137,2013-03-05,00:00:00,6.38,6.38,6.35,6.38,1314
2137,2013-03-04,00:00:00,6.31,6.39,6.31,6.35,5789
2137,2013-03-01,00:00:00,6.32,6.36,6.32,6.36,7517
2137,2013-02-28,00:00:00,6.32,6.43,6.30,6.39,874
2137,2013-02-27,00:00:00,6.42,6.42,6.35,6.35,753
2137,2013-02-26,00:00:00,6.32,6.34,6.30,6.32,3725
2137,2013-02-25,00:00:00,6.30,6.45,6.30,6.40,3600
2137,2013-02-22,00:00:00,6.28,6.31,6.27,6.30,7900
2137,2013-02-21,00:00:00,6.27,6.35,6.27,6.29,2418
2137,2013-02-20,00:00:00,6.30,6.30,6.20,6.30,54228
2137,2013-02-19,00:00:00,6.35,6.35,6.30,6.31,4963
2137,2013-02-15,00:00:00,6.45,6.45,6.26,6.30,6222
2137,2013-02-14,00:00:00,6.48,6.48,6.45,6.45,2547
2137,2013-02-13,00:00:00,6.50,6.50,6.50,6.50,123
2137,2013-02-12,00:00:00,6.50,6.50,6.50,6.50,200
2137,2013-02-11,00:00:00,6.48,6.50,6.47,6.50,8857
2137,2013-02-08,00:00:00,6.44,6.50,6.44,6.47,4639
2137,2013-02-07,00:00:00,6.51,6.52,6.45,6.51,6045
2137,2013-02-06,00:00:00,6.45,6.51,6.45,6.50,1299
2137,2013-02-05,00:00:00,6.45,6.55,6.45,6.55,2035
2137,2013-02-04,00:00:00,6.54,6.55,6.50,6.50,7985
2137,2013-02-01,00:00:00,6.50,6.54,6.50,6.54,9751
2137,2013-01-31,00:00:00,6.50,6.54,6.50,6.54,4658
2137,2013-01-30,00:00:00,6.50,6.51,6.49,6.50,9912
2137,2013-01-29,00:00:00,6.40,6.51,6.38,6.51,12278
2137,2013-01-28,00:00:00,6.42,6.42,6.30,6.42,1379
2137,2013-01-25,00:00:00,6.40,6.44,6.40,6.44,518
2137,2013-01-24,00:00:00,6.38,6.40,6.35,6.40,3593
2137,2013-01-23,00:00:00,6.38,6.40,6.37,6.40,1100
2137,2013-01-22,00:00:00,6.45,6.49,6.36,6.36,7194
2137,2013-01-18,00:00:00,6.35,6.40,6.35,6.40,3200
2137,2013-01-17,00:00:00,6.30,6.32,6.28,6.30,1831
2137,2013-01-16,00:00:00,6.25,6.37,6.25,6.37,1516
2137,2013-01-15,00:00:00,6.30,6.30,6.27,6.30,3800
