symbol, date, time, open, high, low, close, volumn, 
110570,2013-12-24,00:00:00,17360.00,17360.00,16920.00,17000.00,8598
110570,2013-12-23,00:00:00,17640.00,17640.00,17140.00,17200.00,10329
110570,2013-12-20,00:00:00,16780.00,18500.00,16600.00,17500.00,45984
110570,2013-12-19,00:00:00,17000.00,17300.00,16560.00,16600.00,13138
110570,2013-12-18,00:00:00,16600.00,16860.00,16500.00,16840.00,9886
110570,2013-12-17,00:00:00,16420.00,16680.00,16420.00,16520.00,10800
110570,2013-12-16,00:00:00,16480.00,16720.00,16280.00,16520.00,7392
110570,2013-12-13,00:00:00,16820.00,16840.00,16240.00,16520.00,19451
110570,2013-12-12,00:00:00,16460.00,17120.00,16460.00,16820.00,19246
110570,2013-12-11,00:00:00,16460.00,16920.00,16400.00,16460.00,22966
110570,2013-12-10,00:00:00,18020.00,18020.00,16420.00,16560.00,54047
110570,2013-12-09,00:00:00,18760.00,18900.00,17920.00,17980.00,26013
110570,2013-12-06,00:00:00,18780.00,18920.00,18540.00,18760.00,9770
110570,2013-12-05,00:00:00,19560.00,19560.00,18620.00,18780.00,9234
110570,2013-12-04,00:00:00,18900.00,18960.00,18600.00,18820.00,8589
110570,2013-12-03,00:00:00,19620.00,19620.00,18880.00,18880.00,18047
110570,2013-12-02,00:00:00,19700.00,19800.00,19200.00,19320.00,14900
110570,2013-11-29,00:00:00,19860.00,20100.00,19600.00,19760.00,9798
110570,2013-11-28,00:00:00,19860.00,20000.00,19780.00,19840.00,10493
110570,2013-11-27,00:00:00,20400.00,20400.00,19720.00,19860.00,8726
110570,2013-11-26,00:00:00,19940.00,21900.00,19600.00,19920.00,31996
110570,2013-11-25,00:00:00,19200.00,19960.00,19180.00,19760.00,21711
110570,2013-11-22,00:00:00,19600.00,19980.00,19400.00,19560.00,13142
110570,2013-11-21,00:00:00,20300.00,20300.00,19500.00,19600.00,18613
110570,2013-11-20,00:00:00,20800.00,20800.00,19820.00,19920.00,24850
110570,2013-11-19,00:00:00,20500.00,21100.00,20500.00,20500.00,14143
110570,2013-11-18,00:00:00,20600.00,21000.00,20300.00,20800.00,10062
110570,2013-11-15,00:00:00,20600.00,21000.00,20400.00,20700.00,9788
110570,2013-11-14,00:00:00,20300.00,21100.00,20300.00,20900.00,8918
110570,2013-11-13,00:00:00,20800.00,21000.00,20200.00,20700.00,6132
110570,2013-11-12,00:00:00,20000.00,20800.00,20000.00,20800.00,9206
110570,2013-11-11,00:00:00,21100.00,21200.00,19980.00,20100.00,26374
110570,2013-11-08,00:00:00,21100.00,21600.00,20600.00,20900.00,12784
110570,2013-11-07,00:00:00,22400.00,22400.00,21000.00,21400.00,24944
110570,2013-11-06,00:00:00,22500.00,22600.00,22200.00,22300.00,8872
110570,2013-11-05,00:00:00,22600.00,22600.00,22200.00,22400.00,11450
110570,2013-11-04,00:00:00,22500.00,22600.00,22300.00,22400.00,7786
110570,2013-11-01,00:00:00,22800.00,22900.00,22400.00,22600.00,7021
110570,2013-10-31,00:00:00,22500.00,22900.00,22300.00,22900.00,14146
110570,2013-10-30,00:00:00,22600.00,22800.00,22400.00,22600.00,12292
110570,2013-10-29,00:00:00,22900.00,23200.00,22600.00,22600.00,18420
110570,2013-10-28,00:00:00,22900.00,23200.00,22600.00,22700.00,15032
110570,2013-10-25,00:00:00,23500.00,23700.00,22500.00,22900.00,43986
110570,2013-10-24,00:00:00,23500.00,24100.00,23400.00,23900.00,12896
110570,2013-10-23,00:00:00,24400.00,24800.00,23700.00,23700.00,19937
110570,2013-10-22,00:00:00,24400.00,24800.00,24100.00,24500.00,18912
110570,2013-10-21,00:00:00,24800.00,25000.00,23600.00,24100.00,29480
110570,2013-10-18,00:00:00,24800.00,25300.00,24200.00,25100.00,39298
110570,2013-10-17,00:00:00,24500.00,25400.00,23800.00,24600.00,77204
110570,2013-10-16,00:00:00,23900.00,24400.00,23700.00,24100.00,26472
110570,2013-10-15,00:00:00,24300.00,24300.00,23500.00,24000.00,20638
110570,2013-10-14,00:00:00,23300.00,25000.00,23300.00,24000.00,67884
110570,2013-10-11,00:00:00,22600.00,23200.00,22600.00,23000.00,16242
110570,2013-10-10,00:00:00,22600.00,23100.00,22500.00,22600.00,12266
110570,2013-10-08,00:00:00,22500.00,23200.00,22500.00,22800.00,15782
110570,2013-10-07,00:00:00,23100.00,23500.00,22800.00,23000.00,13794
110570,2013-10-04,00:00:00,23600.00,24000.00,23000.00,23300.00,23685
110570,2013-10-02,00:00:00,24200.00,24200.00,23800.00,23800.00,11480
110570,2013-10-01,00:00:00,23100.00,24600.00,23100.00,23800.00,26051
110570,2013-09-30,00:00:00,24200.00,24200.00,23400.00,23500.00,12418
110570,2013-09-27,00:00:00,24500.00,24700.00,24000.00,24000.00,12616
110570,2013-09-26,00:00:00,24200.00,25400.00,23700.00,24500.00,30890
110570,2013-09-25,00:00:00,24300.00,24800.00,24100.00,24200.00,32321
110570,2013-09-24,00:00:00,24000.00,24300.00,23900.00,24100.00,11330
110570,2013-09-23,00:00:00,23900.00,24400.00,23800.00,24100.00,8588
110570,2013-09-17,00:00:00,24000.00,24600.00,23800.00,23900.00,13012
110570,2013-09-16,00:00:00,23900.00,24400.00,23800.00,24000.00,16932
110570,2013-09-13,00:00:00,24500.00,24500.00,23800.00,23800.00,13950
110570,2013-09-12,00:00:00,23800.00,24600.00,23800.00,24200.00,30980
110570,2013-09-11,00:00:00,23300.00,24700.00,23000.00,24000.00,69018
110570,2013-09-10,00:00:00,22700.00,23100.00,22600.00,23000.00,10991
110570,2013-09-09,00:00:00,22800.00,23300.00,22600.00,22600.00,6884
110570,2013-09-06,00:00:00,23100.00,23500.00,22700.00,22900.00,14650
110570,2013-09-05,00:00:00,22900.00,23100.00,22800.00,22900.00,6224
110570,2013-09-04,00:00:00,22800.00,23200.00,22700.00,22800.00,12393
110570,2013-09-03,00:00:00,22900.00,23400.00,22700.00,23000.00,17698
110570,2013-09-02,00:00:00,22800.00,23100.00,22400.00,22600.00,12152
110570,2013-08-30,00:00:00,21800.00,22800.00,21800.00,22800.00,28942
110570,2013-08-29,00:00:00,21400.00,22000.00,21400.00,21800.00,9916
110570,2013-08-28,00:00:00,21500.00,22000.00,21200.00,21800.00,12213
110570,2013-08-27,00:00:00,21600.00,22200.00,21200.00,21900.00,16688
110570,2013-08-26,00:00:00,21100.00,22000.00,21000.00,21600.00,11524
110570,2013-08-23,00:00:00,21600.00,21600.00,20700.00,21200.00,10806
110570,2013-08-22,00:00:00,21200.00,21600.00,20500.00,20600.00,29638
110570,2013-08-21,00:00:00,22500.00,23100.00,21700.00,21900.00,24974
110570,2013-08-20,00:00:00,22700.00,23400.00,22600.00,22600.00,16278
110570,2013-08-19,00:00:00,23100.00,23100.00,22600.00,22900.00,13000
110570,2013-08-16,00:00:00,22200.00,23300.00,22000.00,22900.00,23463
110570,2013-08-14,00:00:00,22600.00,22900.00,22400.00,22700.00,19548
110570,2013-08-13,00:00:00,23400.00,23400.00,22600.00,22700.00,25948
110570,2013-08-12,00:00:00,22000.00,24100.00,22000.00,23400.00,44376
110570,2013-08-09,00:00:00,22800.00,22800.00,22400.00,22600.00,11892
110570,2013-08-08,00:00:00,23100.00,23300.00,22500.00,22600.00,21181
110570,2013-08-07,00:00:00,23400.00,23400.00,22400.00,22900.00,30238
110570,2013-08-06,00:00:00,23700.00,23700.00,23200.00,23400.00,23016
110570,2013-08-05,00:00:00,23900.00,24200.00,23500.00,23800.00,23456
110570,2013-08-02,00:00:00,24000.00,24300.00,23700.00,24000.00,19672
110570,2013-08-01,00:00:00,24000.00,24100.00,22800.00,24000.00,40774
110570,2013-07-31,00:00:00,24000.00,24700.00,23800.00,23800.00,58320
110570,2013-07-30,00:00:00,24700.00,25500.00,23700.00,23800.00,74060
110570,2013-07-29,00:00:00,24400.00,26300.00,24400.00,24900.00,118632
110570,2013-07-26,00:00:00,24000.00,24900.00,24000.00,24400.00,87314
110570,2013-07-25,00:00:00,23900.00,23900.00,23300.00,23700.00,24698
110570,2013-07-24,00:00:00,23500.00,24100.00,23300.00,24100.00,45220
110570,2013-07-23,00:00:00,24100.00,24400.00,23100.00,23500.00,72841
110570,2013-07-22,00:00:00,25000.00,25000.00,23700.00,24100.00,119736
110570,2013-07-19,00:00:00,25800.00,26600.00,24600.00,24900.00,623680
110570,2013-07-18,00:00:00,22700.00,24500.00,22000.00,23200.00,106268
110570,2013-07-17,00:00:00,23400.00,23700.00,22500.00,22900.00,100483
110570,2013-07-16,00:00:00,22600.00,24600.00,22600.00,23700.00,255046
110570,2013-07-15,00:00:00,21400.00,22000.00,20600.00,21400.00,24353
110570,2013-07-12,00:00:00,20200.00,21700.00,20000.00,21200.00,62114
110570,2013-07-11,00:00:00,19860.00,20200.00,19700.00,19920.00,12362
110570,2013-07-10,00:00:00,20500.00,20500.00,19600.00,19860.00,13338
110570,2013-07-09,00:00:00,19780.00,20700.00,19500.00,20400.00,25234
110570,2013-07-08,00:00:00,19240.00,20300.00,19240.00,19680.00,16430
110570,2013-07-05,00:00:00,19480.00,19640.00,19020.00,19240.00,7129
110570,2013-07-04,00:00:00,19200.00,19680.00,19080.00,19240.00,9032
110570,2013-07-03,00:00:00,19720.00,19880.00,19260.00,19340.00,21111
110570,2013-07-02,00:00:00,20200.00,20400.00,19900.00,19940.00,16863
110570,2013-07-01,00:00:00,19980.00,20500.00,19960.00,20200.00,10956
110570,2013-06-28,00:00:00,20000.00,20300.00,19940.00,19980.00,15835
110570,2013-06-27,00:00:00,18820.00,20000.00,18820.00,19980.00,22456
110570,2013-06-26,00:00:00,18280.00,19100.00,18280.00,18800.00,20844
110570,2013-06-25,00:00:00,19300.00,19600.00,18240.00,18280.00,24653
110570,2013-06-24,00:00:00,19780.00,19780.00,19100.00,19100.00,21334
110570,2013-06-21,00:00:00,19400.00,19760.00,18660.00,19600.00,44623
110570,2013-06-20,00:00:00,20600.00,20600.00,19960.00,19980.00,52708
110570,2013-06-19,00:00:00,21100.00,22300.00,20900.00,21200.00,29742
110570,2013-06-18,00:00:00,20800.00,21400.00,20800.00,21100.00,32912
110570,2013-06-17,00:00:00,22400.00,22800.00,21300.00,21400.00,32114
110570,2013-06-14,00:00:00,22500.00,23100.00,22400.00,22400.00,17328
110570,2013-06-13,00:00:00,23600.00,23600.00,22500.00,22800.00,35272
110570,2013-06-12,00:00:00,23300.00,23900.00,23300.00,23400.00,19070
110570,2013-06-11,00:00:00,24400.00,24500.00,23600.00,23600.00,40860
110570,2013-06-10,00:00:00,24100.00,24600.00,23800.00,24400.00,30195
110570,2013-06-07,00:00:00,24600.00,25000.00,24100.00,24200.00,49570
110570,2013-06-05,00:00:00,24600.00,26300.00,24500.00,24600.00,160406
110570,2013-06-04,00:00:00,24400.00,24600.00,24200.00,24400.00,23655
110570,2013-06-03,00:00:00,24300.00,24700.00,24100.00,24400.00,19128
110570,2013-05-31,00:00:00,24500.00,24700.00,24200.00,24500.00,22899
110570,2013-05-30,00:00:00,24500.00,24700.00,24400.00,24400.00,10990
110570,2013-05-29,00:00:00,24900.00,24900.00,24300.00,24600.00,24457
110570,2013-05-28,00:00:00,24800.00,24900.00,24400.00,24800.00,17362
110570,2013-05-27,00:00:00,24100.00,24700.00,24100.00,24700.00,19130
110570,2013-05-24,00:00:00,24200.00,24600.00,23900.00,24000.00,28180
110570,2013-05-23,00:00:00,24800.00,25000.00,24200.00,24200.00,35029
110570,2013-05-22,00:00:00,25000.00,25900.00,24600.00,24600.00,58644
110570,2013-05-21,00:00:00,25500.00,26800.00,24800.00,24800.00,107918
110570,2013-05-20,00:00:00,24200.00,24900.00,23900.00,24900.00,36476
110570,2013-05-16,00:00:00,24200.00,24700.00,23900.00,24000.00,37329
110570,2013-05-15,00:00:00,24100.00,24200.00,23900.00,24000.00,18770
110570,2013-05-14,00:00:00,23800.00,24300.00,23700.00,24100.00,27458
110570,2013-05-13,00:00:00,23900.00,24100.00,23600.00,23800.00,22598
110570,2013-05-10,00:00:00,24600.00,24800.00,23800.00,23900.00,29415
110570,2013-05-09,00:00:00,24400.00,24600.00,24000.00,24400.00,28974
110570,2013-05-08,00:00:00,24300.00,24600.00,24200.00,24300.00,20176
110570,2013-05-07,00:00:00,25100.00,25300.00,24200.00,24200.00,38748
110570,2013-05-06,00:00:00,23900.00,26300.00,23900.00,24500.00,115871
110570,2013-05-03,00:00:00,24000.00,24200.00,23600.00,23800.00,15136
110570,2013-05-02,00:00:00,24300.00,24500.00,23400.00,23900.00,36541
110570,2013-04-30,00:00:00,24300.00,24600.00,23900.00,24600.00,17542
110570,2013-04-29,00:00:00,23600.00,24600.00,23600.00,24300.00,47956
110570,2013-04-26,00:00:00,24700.00,25000.00,24300.00,25000.00,13998
110570,2013-04-25,00:00:00,25100.00,25200.00,24600.00,24700.00,22506
110570,2013-04-24,00:00:00,25300.00,25400.00,24900.00,25100.00,16602
110570,2013-04-23,00:00:00,24400.00,25300.00,24300.00,24900.00,15560
110570,2013-04-22,00:00:00,24600.00,24900.00,23900.00,24600.00,29540
110570,2013-04-19,00:00:00,25400.00,25700.00,24500.00,24600.00,29944
110570,2013-04-18,00:00:00,25300.00,26000.00,25200.00,25400.00,16658
110570,2013-04-17,00:00:00,25600.00,26000.00,25300.00,25800.00,19404
110570,2013-04-16,00:00:00,25500.00,26000.00,25300.00,25600.00,20732
110570,2013-04-15,00:00:00,26000.00,26100.00,25300.00,26000.00,31914
110570,2013-04-12,00:00:00,26800.00,27300.00,26100.00,26200.00,31622
110570,2013-04-11,00:00:00,27700.00,27700.00,26400.00,26800.00,18482
110570,2013-04-10,00:00:00,28400.00,28800.00,27200.00,27200.00,53324
110570,2013-04-09,00:00:00,25800.00,26500.00,25500.00,26500.00,23052
110570,2013-04-08,00:00:00,25800.00,26500.00,25700.00,25900.00,37730
110570,2013-04-05,00:00:00,27900.00,27900.00,25900.00,26000.00,70932
110570,2013-04-04,00:00:00,28400.00,28400.00,27000.00,27600.00,40255
110570,2013-04-03,00:00:00,29000.00,29400.00,27800.00,28600.00,53280
110570,2013-04-02,00:00:00,30300.00,30500.00,28800.00,29300.00,56200
110570,2013-04-01,00:00:00,31200.00,31200.00,30100.00,30500.00,30118
110570,2013-03-29,00:00:00,31800.00,31800.00,30700.00,30900.00,32466
110570,2013-03-28,00:00:00,31400.00,31700.00,30700.00,31700.00,34466
110570,2013-03-27,00:00:00,32600.00,32600.00,31400.00,31400.00,34086
110570,2013-03-26,00:00:00,31400.00,32700.00,31400.00,32300.00,73506
110570,2013-03-25,00:00:00,31600.00,31900.00,31000.00,31100.00,19658
110570,2013-03-22,00:00:00,31200.00,31500.00,30700.00,31200.00,21220
110570,2013-03-21,00:00:00,32200.00,32800.00,31100.00,31100.00,48452
110570,2013-03-20,00:00:00,32400.00,33000.00,31700.00,31700.00,41810
110570,2013-03-19,00:00:00,32800.00,32800.00,32100.00,32400.00,28859
110570,2013-03-18,00:00:00,32400.00,33200.00,32000.00,32400.00,45497
110570,2013-03-15,00:00:00,31900.00,33000.00,31800.00,32600.00,55584
110570,2013-03-14,00:00:00,32600.00,32600.00,31400.00,31800.00,46735
110570,2013-03-13,00:00:00,32500.00,33200.00,32000.00,32300.00,66698
110570,2013-03-12,00:00:00,30900.00,32500.00,30200.00,32200.00,83192
110570,2013-03-11,00:00:00,30800.00,31500.00,30100.00,30800.00,41059
110570,2013-03-08,00:00:00,33000.00,33000.00,31000.00,31500.00,71738
110570,2013-03-07,00:00:00,32200.00,34900.00,26200.00,31500.00,327698
110570,2013-03-06,00:00:00,29700.00,30600.00,29600.00,30400.00,41909
110570,2013-03-05,00:00:00,29200.00,29700.00,29200.00,29500.00,25577
110570,2013-03-04,00:00:00,29900.00,30100.00,29200.00,29200.00,38057
110570,2013-02-28,00:00:00,30200.00,30800.00,29900.00,30200.00,55590
110570,2013-02-27,00:00:00,29500.00,29700.00,29000.00,29400.00,27190
110570,2013-02-26,00:00:00,30100.00,30400.00,29200.00,29700.00,39752
110570,2013-02-25,00:00:00,30200.00,30900.00,30100.00,30400.00,33000
110570,2013-02-22,00:00:00,30000.00,30400.00,29900.00,30100.00,30827
110570,2013-02-21,00:00:00,30300.00,30600.00,29800.00,30300.00,27544
110570,2013-02-20,00:00:00,30200.00,30900.00,29800.00,30400.00,72418
110570,2013-02-19,00:00:00,28900.00,29600.00,28900.00,29200.00,27965
110570,2013-02-18,00:00:00,29600.00,29600.00,28900.00,29200.00,27952
110570,2013-02-15,00:00:00,29400.00,30100.00,29200.00,29500.00,44162
110570,2013-02-14,00:00:00,29400.00,29800.00,28800.00,28800.00,42878
110570,2013-02-13,00:00:00,29200.00,29800.00,29100.00,29500.00,39612
110570,2013-02-12,00:00:00,27700.00,29900.00,27700.00,29000.00,74240
110570,2013-02-08,00:00:00,27700.00,29300.00,27700.00,28100.00,78194
110570,2013-02-07,00:00:00,27000.00,27700.00,26400.00,27500.00,31599
110570,2013-02-06,00:00:00,27700.00,28000.00,27200.00,27200.00,41230
110570,2013-02-05,00:00:00,28200.00,28400.00,26900.00,27600.00,77504
110570,2013-02-04,00:00:00,30700.00,31000.00,28600.00,29000.00,55964
110570,2013-02-01,00:00:00,31100.00,31400.00,30000.00,30400.00,33208
110570,2013-01-31,00:00:00,31300.00,31900.00,30800.00,31000.00,33156
110570,2013-01-30,00:00:00,31400.00,33100.00,31100.00,31600.00,55155
110570,2013-01-29,00:00:00,31500.00,31900.00,30300.00,31900.00,43704
110570,2013-01-28,00:00:00,31000.00,31600.00,30000.00,31400.00,41460
110570,2013-01-25,00:00:00,33400.00,33700.00,30300.00,30900.00,118546
110570,2013-01-24,00:00:00,33400.00,34400.00,33000.00,33300.00,73452
110570,2013-01-23,00:00:00,33500.00,34600.00,32700.00,33400.00,102063
110570,2013-01-22,00:00:00,34300.00,34600.00,33200.00,33400.00,66154
110570,2013-01-21,00:00:00,34000.00,34300.00,33300.00,34300.00,58398
110570,2013-01-18,00:00:00,33600.00,34300.00,33000.00,33900.00,84751
110570,2013-01-17,00:00:00,34000.00,34500.00,32400.00,33100.00,99348
110570,2013-01-16,00:00:00,34500.00,35000.00,33300.00,34200.00,132420
110570,2013-01-15,00:00:00,34700.00,35000.00,32500.00,34000.00,164583
110570,2013-01-14,00:00:00,35700.00,36100.00,34400.00,34500.00,173523
110570,2013-01-11,00:00:00,33900.00,36100.00,33200.00,35300.00,344100
110570,2013-01-10,00:00:00,32800.00,34500.00,32000.00,33400.00,254142
110570,2013-01-09,00:00:00,32500.00,35800.00,31600.00,31600.00,443020
110570,2013-01-08,00:00:00,31300.00,32300.00,30900.00,32200.00,101186
110570,2013-01-07,00:00:00,32800.00,32900.00,30600.00,31800.00,176744
110570,2013-01-04,00:00:00,31100.00,32000.00,29700.00,32000.00,627710
110570,2013-01-03,00:00:00,28500.00,30400.00,28400.00,30400.00,241905
110570,2013-01-02,00:00:00,27000.00,27500.00,26200.00,26500.00,49790
110570,2012-12-28,00:00:00,25300.00,26900.00,25300.00,26900.00,40188
110570,2012-12-27,00:00:00,24800.00,25900.00,24800.00,25500.00,35984
110570,2012-12-26,00:00:00,24800.00,25600.00,24400.00,24900.00,37277
110570,2012-12-24,00:00:00,25500.00,25800.00,24400.00,24700.00,45267
110570,2012-12-21,00:00:00,26500.00,26800.00,25300.00,25600.00,80096
110570,2012-12-20,00:00:00,27800.00,27800.00,26000.00,26400.00,85430
110570,2012-12-18,00:00:00,28000.00,29000.00,27600.00,28500.00,90350
110570,2012-12-17,00:00:00,27300.00,29500.00,27200.00,28000.00,145403
110570,2012-12-14,00:00:00,27600.00,27800.00,26500.00,27000.00,51244
110570,2012-12-13,00:00:00,26800.00,29500.00,26700.00,27600.00,243962
110570,2012-12-12,00:00:00,26300.00,26400.00,25700.00,26000.00,40050
110570,2012-12-11,00:00:00,25400.00,26000.00,25000.00,26000.00,40654
110570,2012-12-10,00:00:00,25100.00,25800.00,24900.00,25400.00,28374
110570,2012-12-07,00:00:00,25100.00,25600.00,24500.00,25100.00,40246
110570,2012-12-06,00:00:00,23800.00,25400.00,23400.00,25100.00,56886
110570,2012-12-05,00:00:00,24200.00,24700.00,23800.00,24200.00,41523
110570,2012-12-04,00:00:00,23900.00,24300.00,23600.00,23900.00,24844
110570,2012-12-03,00:00:00,23400.00,24200.00,23400.00,24100.00,26746
110570,2012-11-30,00:00:00,23700.00,23700.00,23000.00,23600.00,37876
110570,2012-11-29,00:00:00,23700.00,25400.00,23600.00,23700.00,101378
110570,2012-11-28,00:00:00,23000.00,23300.00,22800.00,23100.00,19425
110570,2012-11-27,00:00:00,22400.00,23700.00,22300.00,23100.00,49748
110570,2012-11-26,00:00:00,23100.00,23500.00,22000.00,22400.00,46314
110570,2012-11-23,00:00:00,24000.00,24200.00,22900.00,22900.00,45356
110570,2012-11-22,00:00:00,24800.00,24900.00,24000.00,24100.00,41205
110570,2012-11-21,00:00:00,24900.00,25500.00,24400.00,24600.00,32125
110570,2012-11-20,00:00:00,25700.00,26000.00,25000.00,25100.00,53994
110570,2012-11-19,00:00:00,25200.00,25600.00,24100.00,24800.00,59706
110570,2012-11-16,00:00:00,28100.00,28300.00,25200.00,25200.00,137805
110570,2012-11-15,00:00:00,28000.00,28900.00,27600.00,28400.00,93438
110570,2012-11-14,00:00:00,35800.00,36000.00,29200.00,30000.00,631512
110570,2012-11-13,00:00:00,32400.00,34200.00,31800.00,34200.00,779429
110570,2012-11-12,00:00:00,30800.00,31500.00,29800.00,29800.00,38580
110570,2012-11-09,00:00:00,30600.00,32200.00,29600.00,30800.00,65616
110570,2012-11-08,00:00:00,30200.00,31000.00,29900.00,30800.00,38962
110570,2012-11-07,00:00:00,29800.00,31100.00,29000.00,31000.00,72496
110570,2012-11-06,00:00:00,27900.00,30000.00,27900.00,29400.00,45416
110570,2012-11-05,00:00:00,28000.00,28100.00,27500.00,28000.00,24204
110570,2012-11-02,00:00:00,28800.00,29000.00,27800.00,28000.00,26260
110570,2012-11-01,00:00:00,29900.00,29900.00,28400.00,28600.00,22538
110570,2012-10-31,00:00:00,28700.00,29700.00,28500.00,29500.00,17350
110570,2012-10-30,00:00:00,27400.00,30200.00,27300.00,29000.00,34726
110570,2012-10-29,00:00:00,29400.00,30000.00,27900.00,28000.00,27344
110570,2012-10-26,00:00:00,30000.00,30200.00,29200.00,29600.00,33912
110570,2012-10-25,00:00:00,30000.00,30400.00,29600.00,30000.00,28886
110570,2012-10-24,00:00:00,30300.00,30900.00,29600.00,30000.00,50418
110570,2012-10-23,00:00:00,32000.00,32500.00,30800.00,31000.00,55936
110570,2012-10-22,00:00:00,32800.00,33100.00,32100.00,32500.00,26240
110570,2012-10-19,00:00:00,31900.00,32900.00,31800.00,32900.00,28390
110570,2012-10-18,00:00:00,32600.00,32800.00,31200.00,32300.00,71018
110570,2012-10-17,00:00:00,33900.00,34300.00,33000.00,33100.00,45656
110570,2012-10-16,00:00:00,33500.00,34400.00,32900.00,33900.00,89496
110570,2012-10-15,00:00:00,33800.00,33900.00,32300.00,32900.00,69954
110570,2012-10-12,00:00:00,33500.00,35100.00,33500.00,33700.00,414656
110570,2012-10-11,00:00:00,41800.00,42000.00,38200.00,39400.00,52366
110570,2012-10-10,00:00:00,45800.00,45800.00,42000.00,42500.00,53450
110570,2012-10-09,00:00:00,47400.00,50200.00,46000.00,47000.00,134928
110570,2012-10-08,00:00:00,40500.00,46300.00,40100.00,46300.00,92736
110570,2012-10-05,00:00:00,40000.00,40400.00,39600.00,40300.00,7198
110570,2012-10-04,00:00:00,40900.00,41000.00,39800.00,40000.00,13802
110570,2012-10-02,00:00:00,38300.00,40800.00,38300.00,40800.00,15806
110570,2012-09-28,00:00:00,37600.00,40900.00,37600.00,38100.00,39890
110570,2012-09-27,00:00:00,38400.00,38800.00,36200.00,37800.00,20310
110570,2012-09-26,00:00:00,39000.00,39100.00,37900.00,38800.00,13889
110570,2012-09-25,00:00:00,38300.00,39600.00,38200.00,38800.00,18928
110570,2012-09-24,00:00:00,38100.00,39300.00,37600.00,38200.00,23728
110570,2012-09-21,00:00:00,39600.00,40200.00,37600.00,38000.00,27852
110570,2012-09-20,00:00:00,40600.00,41100.00,39200.00,39400.00,36262
110570,2012-09-19,00:00:00,41600.00,41700.00,40900.00,41300.00,19911
110570,2012-09-18,00:00:00,42700.00,43100.00,41000.00,41600.00,26034
110570,2012-09-17,00:00:00,44600.00,44800.00,43200.00,43300.00,16614
110570,2012-09-14,00:00:00,43600.00,45000.00,43500.00,44200.00,23188
110570,2012-09-13,00:00:00,44000.00,44100.00,43000.00,43100.00,18075
110570,2012-09-12,00:00:00,44500.00,44700.00,43200.00,43800.00,24150
110570,2012-09-11,00:00:00,44300.00,45900.00,43800.00,44000.00,19752
110570,2012-09-10,00:00:00,46200.00,46700.00,44300.00,44500.00,23348
110570,2012-09-07,00:00:00,50000.00,50600.00,45600.00,46200.00,40326
110570,2012-09-06,00:00:00,50600.00,51000.00,49600.00,49600.00,4936
110570,2012-09-05,00:00:00,49400.00,51400.00,48800.00,50600.00,12544
110570,2012-09-04,00:00:00,50000.00,51500.00,49300.00,49900.00,7705
110570,2012-09-03,00:00:00,52800.00,52800.00,50300.00,50400.00,11445
110570,2012-08-31,00:00:00,52400.00,52800.00,51000.00,52800.00,6398
110570,2012-08-30,00:00:00,54000.00,54300.00,50800.00,52800.00,11137
110570,2012-08-29,00:00:00,50700.00,53800.00,50700.00,53200.00,15671
110570,2012-08-28,00:00:00,50400.00,51200.00,49000.00,51000.00,7073
110570,2012-08-27,00:00:00,49200.00,51000.00,49000.00,49700.00,8674
110570,2012-08-24,00:00:00,50500.00,51500.00,49400.00,49900.00,9180
110570,2012-08-23,00:00:00,52200.00,52500.00,50600.00,50700.00,12862
110570,2012-08-22,00:00:00,53100.00,53400.00,51900.00,52200.00,11064
110570,2012-08-21,00:00:00,54300.00,54600.00,52900.00,53700.00,12133
110570,2012-08-20,00:00:00,54300.00,59200.00,54300.00,59200.00,39212
110570,2012-08-17,00:00:00,57000.00,57000.00,55100.00,55800.00,19253
110570,2012-08-16,00:00:00,58700.00,58700.00,55600.00,56000.00,26514
110570,2012-08-14,00:00:00,60500.00,60700.00,58700.00,58700.00,21128
110570,2012-08-13,00:00:00,60800.00,60800.00,60100.00,60200.00,4576
110570,2012-08-10,00:00:00,60900.00,62000.00,60300.00,60800.00,9134
110570,2012-08-09,00:00:00,60800.00,62000.00,60700.00,61000.00,7955
110570,2012-08-08,00:00:00,60500.00,61700.00,60500.00,60800.00,3834
110570,2012-08-07,00:00:00,60100.00,61500.00,59700.00,60900.00,8332
110570,2012-08-06,00:00:00,61200.00,61500.00,60200.00,60900.00,5986
110570,2012-08-03,00:00:00,62000.00,62200.00,60900.00,60900.00,3472
110570,2012-08-02,00:00:00,63000.00,63000.00,61200.00,62000.00,11085
110570,2012-08-01,00:00:00,65700.00,65700.00,63600.00,63600.00,8270
110570,2012-07-31,00:00:00,63800.00,65800.00,63800.00,65800.00,6360
110570,2012-07-30,00:00:00,63400.00,64900.00,63400.00,64200.00,13552
110570,2012-07-27,00:00:00,66400.00,67200.00,64900.00,65000.00,14620
110570,2012-07-26,00:00:00,66100.00,67400.00,64200.00,65900.00,11647
110570,2012-07-25,00:00:00,67700.00,68300.00,64800.00,64800.00,13240
110570,2012-07-24,00:00:00,72800.00,73400.00,68000.00,68000.00,16708
110570,2012-07-23,00:00:00,68800.00,68800.00,66600.00,67100.00,8998
110570,2012-07-20,00:00:00,70000.00,71300.00,68500.00,68800.00,9295
110570,2012-07-19,00:00:00,69100.00,71100.00,68500.00,69700.00,15408
110570,2012-07-18,00:00:00,68000.00,69700.00,67900.00,68400.00,12378
110570,2012-07-17,00:00:00,68500.00,69000.00,67200.00,68400.00,10701
