symbol, date, time, open, high, low, close, volumn, 
111770,2014-09-02,00:00:00,61500.00,61500.00,58300.00,58700.00,149652
111770,2014-09-01,00:00:00,56300.00,61800.00,55000.00,60700.00,123033
111770,2014-08-29,00:00:00,54600.00,57300.00,54100.00,56600.00,93749
111770,2014-08-28,00:00:00,55900.00,56700.00,54200.00,54500.00,116349
111770,2014-08-27,00:00:00,55400.00,56200.00,53900.00,56000.00,93572
111770,2014-08-26,00:00:00,54600.00,55700.00,53300.00,55000.00,117780
111770,2014-08-25,00:00:00,54000.00,54600.00,52700.00,54600.00,119180
111770,2014-08-22,00:00:00,53500.00,54300.00,52300.00,53400.00,116245
111770,2014-08-21,00:00:00,54900.00,55300.00,52300.00,53500.00,155539
111770,2014-08-20,00:00:00,52200.00,55300.00,51600.00,55000.00,181128
111770,2014-08-19,00:00:00,50300.00,53000.00,49650.00,52100.00,231578
111770,2014-08-18,00:00:00,48700.00,52500.00,48400.00,50900.00,424175
111770,2014-08-14,00:00:00,47300.00,47500.00,46500.00,47000.00,71273
111770,2014-08-13,00:00:00,45400.00,47300.00,45150.00,47300.00,98785
111770,2014-08-12,00:00:00,45400.00,46000.00,43950.00,45650.00,115717
111770,2014-08-11,00:00:00,44800.00,45400.00,44350.00,45200.00,84068
111770,2014-08-08,00:00:00,42800.00,45050.00,42800.00,45000.00,86541
111770,2014-08-07,00:00:00,44550.00,44550.00,43250.00,43350.00,97743
111770,2014-08-06,00:00:00,43850.00,44350.00,43350.00,44300.00,131313
111770,2014-08-05,00:00:00,44600.00,44900.00,43550.00,44000.00,142759
111770,2014-08-04,00:00:00,42950.00,44650.00,42650.00,44300.00,133536
111770,2014-08-01,00:00:00,42450.00,44200.00,42200.00,43200.00,125989
111770,2014-07-31,00:00:00,43350.00,43400.00,42000.00,43000.00,134183
111770,2014-07-30,00:00:00,43000.00,43150.00,41900.00,43000.00,93765
111770,2014-07-29,00:00:00,43350.00,43750.00,42200.00,43000.00,97593
111770,2014-07-28,00:00:00,43650.00,44000.00,43200.00,43500.00,55845
111770,2014-07-25,00:00:00,44200.00,44200.00,43250.00,43650.00,45326
111770,2014-07-24,00:00:00,45000.00,45050.00,43300.00,44000.00,99940
111770,2014-07-23,00:00:00,44700.00,45050.00,44400.00,44900.00,52181
111770,2014-07-22,00:00:00,44950.00,45150.00,44400.00,44550.00,86610
111770,2014-07-21,00:00:00,45650.00,45700.00,44600.00,44750.00,109724
111770,2014-07-18,00:00:00,45250.00,45650.00,44500.00,45300.00,98348
111770,2014-07-17,00:00:00,45800.00,46350.00,44650.00,45350.00,145963
111770,2014-07-16,00:00:00,47500.00,47500.00,45250.00,45850.00,135130
111770,2014-07-15,00:00:00,48800.00,49150.00,47350.00,47350.00,115225
111770,2014-07-14,00:00:00,47900.00,49150.00,47450.00,47900.00,97956
111770,2014-07-11,00:00:00,46600.00,47700.00,46050.00,47450.00,110618
111770,2014-07-10,00:00:00,47450.00,48200.00,46100.00,46800.00,92618
111770,2014-07-09,00:00:00,45600.00,49000.00,44800.00,47400.00,108715
111770,2014-07-08,00:00:00,45800.00,46000.00,44550.00,45600.00,67884
111770,2014-07-07,00:00:00,44800.00,45500.00,44300.00,45450.00,54068
111770,2014-07-04,00:00:00,45050.00,45500.00,44700.00,45100.00,46542
111770,2014-07-03,00:00:00,44900.00,45150.00,44500.00,44950.00,35245
111770,2014-07-02,00:00:00,45100.00,45250.00,44450.00,44900.00,54804
111770,2014-07-01,00:00:00,45050.00,45450.00,44750.00,44950.00,36557
111770,2014-06-30,00:00:00,44750.00,45500.00,44550.00,45450.00,53582
111770,2014-06-27,00:00:00,44900.00,45200.00,44450.00,44700.00,29006
111770,2014-06-26,00:00:00,45700.00,45850.00,44600.00,44700.00,24125
111770,2014-06-25,00:00:00,44950.00,45500.00,44400.00,45000.00,36167
111770,2014-06-24,00:00:00,44850.00,45600.00,44550.00,45200.00,50786
111770,2014-06-23,00:00:00,45650.00,45900.00,44900.00,45000.00,32829
111770,2014-06-20,00:00:00,45450.00,45850.00,45100.00,45650.00,59767
111770,2014-06-19,00:00:00,45300.00,45500.00,44600.00,45450.00,67334
111770,2014-06-18,00:00:00,46100.00,46100.00,44750.00,45000.00,116607
111770,2014-06-17,00:00:00,45300.00,46450.00,44500.00,46100.00,96877
111770,2014-06-16,00:00:00,45250.00,46150.00,44250.00,45250.00,133816
111770,2014-06-13,00:00:00,45600.00,45950.00,44750.00,45300.00,80466
111770,2014-06-12,00:00:00,45000.00,45950.00,44050.00,45950.00,78587
111770,2014-06-11,00:00:00,45250.00,45700.00,44550.00,45300.00,57837
111770,2014-06-10,00:00:00,46350.00,46600.00,45150.00,45550.00,58370
111770,2014-06-09,00:00:00,45200.00,46950.00,45200.00,46600.00,64844
111770,2014-06-05,00:00:00,46400.00,46900.00,44300.00,45300.00,66322
111770,2014-06-03,00:00:00,45750.00,46950.00,44950.00,46400.00,79365
111770,2014-06-02,00:00:00,45250.00,45800.00,43450.00,45700.00,77906
111770,2014-05-30,00:00:00,45200.00,46000.00,44850.00,45250.00,108940
111770,2014-05-29,00:00:00,45050.00,45800.00,44200.00,45200.00,58640
111770,2014-05-28,00:00:00,43750.00,45750.00,43750.00,45000.00,81620
111770,2014-05-27,00:00:00,42850.00,43850.00,42450.00,43750.00,33710
111770,2014-05-26,00:00:00,43450.00,43900.00,42350.00,43050.00,40000
111770,2014-05-23,00:00:00,43350.00,43700.00,41950.00,43450.00,68080
111770,2014-05-22,00:00:00,43050.00,43700.00,42250.00,43050.00,49360
111770,2014-05-21,00:00:00,42550.00,43200.00,41850.00,42400.00,33470
111770,2014-05-20,00:00:00,43650.00,43700.00,41250.00,42650.00,70770
111770,2014-05-19,00:00:00,42650.00,44050.00,42550.00,43600.00,90970
111770,2014-05-16,00:00:00,42150.00,43300.00,42150.00,42850.00,34300
111770,2014-05-15,00:00:00,43100.00,43550.00,42500.00,42650.00,40490
111770,2014-05-14,00:00:00,42600.00,43450.00,42500.00,43150.00,71760
111770,2014-05-13,00:00:00,42350.00,43000.00,41950.00,42650.00,33630
111770,2014-05-12,00:00:00,41500.00,42500.00,41500.00,42350.00,32940
111770,2014-05-09,00:00:00,41450.00,41950.00,41150.00,41450.00,23380
111770,2014-05-08,00:00:00,41550.00,42750.00,40800.00,41200.00,37420
111770,2014-05-07,00:00:00,41850.00,42000.00,41200.00,41550.00,20050
111770,2014-05-02,00:00:00,42500.00,42700.00,41550.00,41600.00,41090
111770,2014-04-30,00:00:00,42650.00,42900.00,41800.00,42100.00,39080
111770,2014-04-29,00:00:00,42100.00,42900.00,41650.00,42600.00,64160
111770,2014-04-28,00:00:00,41900.00,42250.00,41100.00,42200.00,44890
111770,2014-04-25,00:00:00,41100.00,42700.00,40850.00,41850.00,97500
111770,2014-04-24,00:00:00,42500.00,42550.00,40650.00,41500.00,117690
111770,2014-04-23,00:00:00,41900.00,42700.00,41350.00,42700.00,75460
111770,2014-04-22,00:00:00,42400.00,42950.00,41600.00,42250.00,73880
111770,2014-04-21,00:00:00,42750.00,43450.00,41900.00,41900.00,49910
111770,2014-04-18,00:00:00,43400.00,43700.00,42100.00,42650.00,87180
111770,2014-04-17,00:00:00,42200.00,44000.00,41750.00,43350.00,141450
111770,2014-04-16,00:00:00,40650.00,42400.00,40100.00,42300.00,131610
111770,2014-04-15,00:00:00,40650.00,41600.00,40250.00,40900.00,132230
111770,2014-04-14,00:00:00,39200.00,41150.00,39200.00,40650.00,147680
111770,2014-04-11,00:00:00,39800.00,40400.00,39200.00,39200.00,125490
111770,2014-04-10,00:00:00,39900.00,40450.00,36500.00,39500.00,627180
111770,2014-04-09,00:00:00,36100.00,36100.00,34950.00,35250.00,149820
111770,2014-04-08,00:00:00,35600.00,35900.00,34850.00,35700.00,93880
111770,2014-04-07,00:00:00,37000.00,37300.00,35550.00,35700.00,185720
111770,2014-04-04,00:00:00,38250.00,38300.00,37400.00,37500.00,77310
111770,2014-04-03,00:00:00,38250.00,38850.00,37200.00,38500.00,120540
111770,2014-04-02,00:00:00,38750.00,39350.00,38450.00,38850.00,51570
111770,2014-04-01,00:00:00,39150.00,39950.00,38600.00,39000.00,55870
111770,2014-03-31,00:00:00,39700.00,40200.00,38950.00,39550.00,92100
111770,2014-03-28,00:00:00,37550.00,39700.00,37550.00,38550.00,78160
111770,2014-03-27,00:00:00,37350.00,37850.00,37000.00,37400.00,38550
111770,2014-03-26,00:00:00,37200.00,38350.00,37050.00,37300.00,40170
111770,2014-03-25,00:00:00,36700.00,37550.00,36650.00,37050.00,19860
111770,2014-03-24,00:00:00,37250.00,37300.00,36500.00,36800.00,34320
111770,2014-03-21,00:00:00,37800.00,38200.00,37300.00,37300.00,29720
111770,2014-03-20,00:00:00,38250.00,38250.00,37200.00,37600.00,47910
111770,2014-03-19,00:00:00,38200.00,38500.00,37900.00,37900.00,49520
111770,2014-03-18,00:00:00,38900.00,38900.00,37750.00,37800.00,27350
111770,2014-03-17,00:00:00,38700.00,39000.00,37700.00,38150.00,67900
111770,2014-03-14,00:00:00,38600.00,39000.00,38600.00,38600.00,50400
111770,2014-03-13,00:00:00,38350.00,39100.00,37600.00,39100.00,91780
111770,2014-03-12,00:00:00,39100.00,39100.00,37750.00,37800.00,49340
111770,2014-03-11,00:00:00,38400.00,38950.00,37900.00,38850.00,57270
111770,2014-03-10,00:00:00,37900.00,38550.00,37600.00,38050.00,53550
111770,2014-03-07,00:00:00,38500.00,38500.00,37850.00,37900.00,43710
111770,2014-03-06,00:00:00,38000.00,38650.00,37650.00,38050.00,59140
111770,2014-03-05,00:00:00,38050.00,38150.00,37650.00,38000.00,56260
111770,2014-03-04,00:00:00,36600.00,38100.00,36550.00,38050.00,86900
111770,2014-03-03,00:00:00,36800.00,37100.00,36350.00,37000.00,22290
111770,2014-02-28,00:00:00,37000.00,37000.00,35500.00,36450.00,101110
111770,2014-02-27,00:00:00,36000.00,36850.00,35800.00,36800.00,97200
111770,2014-02-26,00:00:00,36000.00,36150.00,35600.00,36000.00,64540
111770,2014-02-25,00:00:00,35700.00,36050.00,35550.00,35700.00,47700
111770,2014-02-24,00:00:00,35950.00,36100.00,35600.00,35600.00,19420
111770,2014-02-21,00:00:00,36350.00,36350.00,35950.00,36100.00,64250
111770,2014-02-20,00:00:00,36600.00,36600.00,35850.00,35900.00,91530
111770,2014-02-19,00:00:00,35300.00,36750.00,35300.00,35800.00,78560
111770,2014-02-18,00:00:00,35450.00,35700.00,35100.00,35350.00,50280
111770,2014-02-17,00:00:00,35850.00,35950.00,35500.00,35550.00,35080
111770,2014-02-14,00:00:00,36000.00,36000.00,35450.00,35650.00,65060
111770,2014-02-13,00:00:00,35800.00,36000.00,35400.00,35900.00,62070
111770,2014-02-12,00:00:00,36300.00,36550.00,35450.00,35450.00,82870
111770,2014-02-11,00:00:00,35900.00,36600.00,35700.00,36200.00,118380
111770,2014-02-10,00:00:00,35900.00,36200.00,35400.00,35950.00,104160
111770,2014-02-07,00:00:00,37150.00,37150.00,35350.00,35500.00,143880
111770,2014-02-06,00:00:00,37100.00,37100.00,36400.00,36800.00,33720
111770,2014-02-05,00:00:00,36650.00,37550.00,36650.00,37100.00,66850
111770,2014-02-04,00:00:00,37050.00,37200.00,36450.00,36700.00,68290
111770,2014-02-03,00:00:00,38400.00,38400.00,37550.00,37650.00,73510
111770,2014-01-29,00:00:00,37900.00,38650.00,37900.00,38550.00,45230
111770,2014-01-28,00:00:00,37150.00,38800.00,37150.00,38200.00,75000
111770,2014-01-27,00:00:00,36900.00,38050.00,36900.00,37800.00,43360
111770,2014-01-24,00:00:00,37150.00,38800.00,36850.00,37650.00,54320
111770,2014-01-23,00:00:00,38500.00,38850.00,37150.00,37150.00,30760
111770,2014-01-22,00:00:00,39000.00,39050.00,38350.00,38450.00,22150
111770,2014-01-21,00:00:00,38350.00,39100.00,38150.00,39000.00,60870
111770,2014-01-20,00:00:00,37950.00,38700.00,37000.00,38500.00,53650
111770,2014-01-17,00:00:00,39000.00,39000.00,37950.00,38000.00,47620
111770,2014-01-16,00:00:00,37200.00,38950.00,37050.00,38750.00,153720
111770,2014-01-15,00:00:00,36550.00,37450.00,36550.00,37400.00,67190
111770,2014-01-14,00:00:00,36900.00,37350.00,36550.00,36800.00,122340
111770,2014-01-13,00:00:00,36150.00,37350.00,34750.00,37100.00,277780
111770,2014-01-10,00:00:00,36550.00,36950.00,35450.00,36150.00,160250
111770,2014-01-09,00:00:00,38400.00,38450.00,35900.00,36550.00,296350
111770,2014-01-08,00:00:00,39000.00,39200.00,37150.00,38200.00,179550
111770,2014-01-07,00:00:00,39350.00,39400.00,38450.00,38800.00,121710
111770,2014-01-06,00:00:00,40250.00,40750.00,39000.00,39000.00,87960
111770,2014-01-03,00:00:00,40050.00,40900.00,39500.00,40750.00,53340
111770,2014-01-02,00:00:00,41250.00,41950.00,39700.00,39850.00,148600
111770,2013-12-30,00:00:00,39200.00,42500.00,39150.00,42500.00,143030
111770,2013-12-27,00:00:00,39400.00,39850.00,39000.00,39100.00,18470
111770,2013-12-26,00:00:00,39550.00,39900.00,39350.00,39400.00,28800
111770,2013-12-24,00:00:00,39300.00,39800.00,39000.00,39550.00,82300
111770,2013-12-23,00:00:00,39100.00,39300.00,38300.00,39100.00,56760
111770,2013-12-20,00:00:00,38800.00,39200.00,38500.00,38550.00,21930
111770,2013-12-19,00:00:00,38000.00,39500.00,37600.00,38750.00,146720
111770,2013-12-18,00:00:00,38500.00,38500.00,37350.00,37400.00,33400
111770,2013-12-17,00:00:00,37500.00,38400.00,37350.00,37900.00,43560
111770,2013-12-16,00:00:00,37100.00,37400.00,36800.00,37150.00,29080
111770,2013-12-13,00:00:00,36750.00,39000.00,36550.00,37050.00,82640
111770,2013-12-12,00:00:00,36600.00,37650.00,36600.00,37050.00,42110
111770,2013-12-11,00:00:00,37200.00,37700.00,36850.00,37050.00,35470
111770,2013-12-10,00:00:00,37500.00,37500.00,37000.00,37100.00,30650
111770,2013-12-09,00:00:00,37050.00,37750.00,37050.00,37250.00,31380
111770,2013-12-06,00:00:00,37300.00,37900.00,37050.00,37050.00,32910
111770,2013-12-05,00:00:00,37300.00,37850.00,36850.00,37250.00,69250
111770,2013-12-04,00:00:00,37250.00,37650.00,36550.00,37500.00,99820
111770,2013-12-03,00:00:00,38850.00,38850.00,37400.00,37750.00,108160
111770,2013-12-02,00:00:00,39000.00,39450.00,38450.00,38450.00,48750
111770,2013-11-29,00:00:00,39850.00,40100.00,38600.00,39000.00,146660
111770,2013-11-28,00:00:00,39650.00,40700.00,39650.00,40200.00,94280
111770,2013-11-27,00:00:00,40000.00,40100.00,39200.00,39600.00,72090
111770,2013-11-26,00:00:00,39100.00,40200.00,39000.00,39950.00,148890
111770,2013-11-25,00:00:00,39050.00,39400.00,38750.00,38850.00,77880
111770,2013-11-22,00:00:00,38900.00,39850.00,38350.00,39000.00,140290
111770,2013-11-21,00:00:00,38650.00,39400.00,38300.00,38300.00,95120
111770,2013-11-20,00:00:00,40500.00,40900.00,38750.00,38850.00,89080
111770,2013-11-19,00:00:00,39550.00,40850.00,39550.00,40450.00,148290
111770,2013-11-18,00:00:00,39700.00,39750.00,39100.00,39700.00,67790
111770,2013-11-15,00:00:00,39900.00,39950.00,39200.00,39850.00,118170
111770,2013-11-14,00:00:00,38250.00,39500.00,37850.00,39500.00,321290
111770,2013-11-13,00:00:00,36800.00,36900.00,36300.00,36850.00,30230
111770,2013-11-12,00:00:00,36550.00,37050.00,36150.00,36550.00,36470
111770,2013-11-11,00:00:00,36900.00,37500.00,36500.00,36500.00,63540
111770,2013-11-08,00:00:00,36950.00,37500.00,36400.00,36750.00,50340
111770,2013-11-07,00:00:00,36300.00,36950.00,36050.00,36950.00,76680
111770,2013-11-06,00:00:00,36650.00,36800.00,36000.00,36300.00,43620
111770,2013-11-05,00:00:00,37300.00,37300.00,36350.00,36650.00,64180
111770,2013-11-04,00:00:00,37600.00,37600.00,36550.00,37150.00,53360
111770,2013-11-01,00:00:00,36200.00,37550.00,35900.00,37200.00,147790
111770,2013-10-31,00:00:00,35450.00,36300.00,35350.00,35900.00,64550
111770,2013-10-30,00:00:00,36850.00,36900.00,35700.00,35850.00,141260
111770,2013-10-29,00:00:00,36750.00,37300.00,36300.00,37200.00,125330
111770,2013-10-28,00:00:00,37350.00,37450.00,36500.00,36900.00,116250
111770,2013-10-25,00:00:00,36600.00,37150.00,36000.00,36800.00,108110
111770,2013-10-24,00:00:00,36450.00,37100.00,35450.00,36800.00,137150
111770,2013-10-23,00:00:00,36950.00,37350.00,36350.00,36400.00,151800
111770,2013-10-22,00:00:00,35850.00,36900.00,35100.00,36850.00,420740
111770,2013-10-21,00:00:00,32750.00,35500.00,32650.00,35350.00,544860
111770,2013-10-18,00:00:00,32000.00,32900.00,31600.00,32800.00,81710
111770,2013-10-17,00:00:00,33400.00,33400.00,32000.00,32100.00,124470
111770,2013-10-16,00:00:00,32200.00,32950.00,32100.00,32950.00,139720
111770,2013-10-15,00:00:00,32200.00,32250.00,31600.00,32200.00,86960
111770,2013-10-14,00:00:00,31800.00,32100.00,31550.00,32100.00,78010
111770,2013-10-11,00:00:00,31000.00,31800.00,31000.00,31750.00,77170
111770,2013-10-10,00:00:00,30650.00,31150.00,30550.00,31000.00,81850
111770,2013-10-08,00:00:00,31250.00,31500.00,30700.00,30750.00,62970
111770,2013-10-07,00:00:00,32400.00,32400.00,31250.00,31400.00,71590
111770,2013-10-04,00:00:00,31350.00,32200.00,31150.00,32100.00,74790
111770,2013-10-02,00:00:00,30700.00,31400.00,30700.00,31150.00,39010
111770,2013-10-01,00:00:00,31550.00,31650.00,30800.00,30850.00,151080
111770,2013-09-30,00:00:00,32150.00,32150.00,31600.00,31650.00,74470
111770,2013-09-27,00:00:00,30950.00,32150.00,30950.00,32150.00,164410
111770,2013-09-26,00:00:00,31600.00,31600.00,30850.00,30900.00,171870
111770,2013-09-25,00:00:00,31350.00,31650.00,30950.00,31400.00,91500
111770,2013-09-24,00:00:00,31150.00,31950.00,31000.00,31100.00,86670
111770,2013-09-23,00:00:00,32000.00,32000.00,31250.00,31400.00,90530
111770,2013-09-17,00:00:00,31200.00,32200.00,30950.00,31650.00,142450
111770,2013-09-16,00:00:00,32300.00,32300.00,31300.00,31450.00,112780
111770,2013-09-13,00:00:00,32100.00,32250.00,31750.00,32250.00,86130
111770,2013-09-12,00:00:00,32100.00,32350.00,31350.00,31950.00,159270
111770,2013-09-11,00:00:00,32250.00,32450.00,31850.00,32000.00,61710
111770,2013-09-10,00:00:00,32450.00,32600.00,31850.00,32150.00,57780
111770,2013-09-09,00:00:00,32500.00,32700.00,31650.00,32350.00,84530
111770,2013-09-06,00:00:00,32900.00,32900.00,32250.00,32400.00,79550
111770,2013-09-05,00:00:00,32550.00,33100.00,32250.00,32950.00,79530
111770,2013-09-04,00:00:00,32850.00,32900.00,32000.00,32500.00,77550
111770,2013-09-03,00:00:00,32000.00,32650.00,31650.00,32600.00,94110
111770,2013-09-02,00:00:00,30750.00,31800.00,30500.00,31650.00,112890
111770,2013-08-30,00:00:00,31600.00,32050.00,30400.00,30500.00,100050
111770,2013-08-29,00:00:00,31350.00,31850.00,30950.00,31850.00,92680
111770,2013-08-28,00:00:00,30200.00,31350.00,29950.00,31350.00,100420
111770,2013-08-27,00:00:00,30800.00,31200.00,30350.00,30750.00,134210
111770,2013-08-26,00:00:00,30350.00,30800.00,30150.00,30750.00,87670
111770,2013-08-23,00:00:00,30300.00,30850.00,30050.00,30100.00,147610
111770,2013-08-22,00:00:00,31000.00,31000.00,30100.00,30500.00,110100
111770,2013-08-21,00:00:00,31250.00,31700.00,30300.00,31500.00,107840
111770,2013-08-20,00:00:00,32600.00,32700.00,31100.00,31250.00,199890
111770,2013-08-19,00:00:00,32350.00,32700.00,31800.00,32600.00,77910
111770,2013-08-16,00:00:00,31450.00,32600.00,31150.00,32400.00,181810
111770,2013-08-14,00:00:00,31500.00,32150.00,31350.00,31900.00,147140
111770,2013-08-13,00:00:00,33400.00,33400.00,31100.00,32000.00,364170
111770,2013-08-12,00:00:00,34050.00,34050.00,33100.00,33400.00,114670
111770,2013-08-09,00:00:00,33500.00,34250.00,33450.00,34200.00,112730
111770,2013-08-08,00:00:00,32900.00,33850.00,32900.00,33500.00,61110
111770,2013-08-07,00:00:00,34000.00,34000.00,33150.00,33200.00,182400
111770,2013-08-06,00:00:00,33900.00,34200.00,33500.00,34200.00,86480
111770,2013-08-05,00:00:00,33200.00,33900.00,32650.00,33750.00,113970
111770,2013-08-02,00:00:00,34500.00,34600.00,33200.00,33450.00,208470
111770,2013-08-01,00:00:00,34800.00,35000.00,34000.00,34500.00,152530
111770,2013-07-31,00:00:00,34700.00,34800.00,34000.00,34800.00,168290
111770,2013-07-30,00:00:00,34400.00,34400.00,33350.00,34200.00,357220
111770,2013-07-29,00:00:00,36250.00,37150.00,34650.00,34700.00,230580
111770,2013-07-26,00:00:00,37000.00,37050.00,36050.00,36200.00,137550
111770,2013-07-25,00:00:00,37750.00,37900.00,36300.00,36850.00,288040
111770,2013-07-24,00:00:00,40650.00,41000.00,37250.00,38050.00,342520
111770,2013-07-23,00:00:00,39650.00,40700.00,39650.00,40600.00,60890
111770,2013-07-22,00:00:00,40600.00,41150.00,39550.00,39750.00,86140
111770,2013-07-19,00:00:00,40850.00,41100.00,40300.00,40550.00,50270
111770,2013-07-18,00:00:00,41200.00,41250.00,40000.00,40800.00,110800
