symbol, date, time, open, high, low, close, volumn, 
108670,2014-09-02,00:00:00,206500.00,209000.00,204000.00,208500.00,30111
108670,2014-09-01,00:00:00,205000.00,205500.00,199500.00,204000.00,32623
108670,2014-08-29,00:00:00,206500.00,209000.00,201500.00,207000.00,30929
108670,2014-08-28,00:00:00,206000.00,209500.00,204000.00,208000.00,20377
108670,2014-08-27,00:00:00,206500.00,209000.00,206000.00,207500.00,27813
108670,2014-08-26,00:00:00,209000.00,209500.00,204500.00,204500.00,38522
108670,2014-08-25,00:00:00,208000.00,209500.00,204000.00,209000.00,48566
108670,2014-08-22,00:00:00,200000.00,210000.00,199500.00,208000.00,62908
108670,2014-08-21,00:00:00,200500.00,205000.00,200000.00,202000.00,44247
108670,2014-08-20,00:00:00,198500.00,201500.00,193500.00,201000.00,72051
108670,2014-08-19,00:00:00,197000.00,198500.00,195000.00,198000.00,43021
108670,2014-08-18,00:00:00,196500.00,198000.00,193000.00,196500.00,39989
108670,2014-08-14,00:00:00,196000.00,197000.00,192500.00,196500.00,38258
108670,2014-08-13,00:00:00,189500.00,195000.00,188000.00,194500.00,46005
108670,2014-08-12,00:00:00,188000.00,190500.00,186500.00,187000.00,25765
108670,2014-08-11,00:00:00,186000.00,190500.00,185500.00,188000.00,30763
108670,2014-08-08,00:00:00,183500.00,186000.00,182500.00,185000.00,24217
108670,2014-08-07,00:00:00,188500.00,188500.00,183000.00,183500.00,32702
108670,2014-08-06,00:00:00,190500.00,192000.00,186500.00,188500.00,37574
108670,2014-08-05,00:00:00,184500.00,191500.00,183500.00,190000.00,65053
108670,2014-08-04,00:00:00,185000.00,185500.00,182500.00,183000.00,41460
108670,2014-08-01,00:00:00,188500.00,191000.00,184500.00,185500.00,51999
108670,2014-07-31,00:00:00,190000.00,192000.00,186500.00,189500.00,37538
108670,2014-07-30,00:00:00,185000.00,190000.00,183000.00,190000.00,78057
108670,2014-07-29,00:00:00,189500.00,190500.00,181500.00,187000.00,73176
108670,2014-07-28,00:00:00,193500.00,194500.00,186000.00,190000.00,73010
108670,2014-07-25,00:00:00,195000.00,195500.00,191500.00,193500.00,64002
108670,2014-07-24,00:00:00,198000.00,201000.00,195500.00,197000.00,25530
108670,2014-07-23,00:00:00,199500.00,202500.00,196500.00,198500.00,27173
108670,2014-07-22,00:00:00,197500.00,202000.00,195500.00,200500.00,28850
108670,2014-07-21,00:00:00,199000.00,200000.00,198000.00,198500.00,14884
108670,2014-07-18,00:00:00,195000.00,200500.00,194000.00,199000.00,30491
108670,2014-07-17,00:00:00,195500.00,199000.00,195000.00,196500.00,20879
108670,2014-07-16,00:00:00,197500.00,198500.00,193000.00,196500.00,33213
108670,2014-07-15,00:00:00,196000.00,202000.00,196000.00,197500.00,46257
108670,2014-07-14,00:00:00,194000.00,195500.00,191000.00,195500.00,22183
108670,2014-07-11,00:00:00,193000.00,195500.00,192000.00,192000.00,13246
108670,2014-07-10,00:00:00,195500.00,196000.00,192500.00,194000.00,18293
108670,2014-07-09,00:00:00,196500.00,196500.00,193000.00,196000.00,36583
108670,2014-07-08,00:00:00,194500.00,199500.00,192500.00,196500.00,29794
108670,2014-07-07,00:00:00,202000.00,202000.00,195500.00,195500.00,19189
108670,2014-07-04,00:00:00,197000.00,201000.00,194500.00,200000.00,27737
108670,2014-07-03,00:00:00,196500.00,196500.00,194000.00,196500.00,21620
108670,2014-07-02,00:00:00,195500.00,200000.00,192500.00,196500.00,45138
108670,2014-07-01,00:00:00,192000.00,197000.00,191500.00,194500.00,38700
108670,2014-06-30,00:00:00,187500.00,195500.00,186000.00,193500.00,63026
108670,2014-06-27,00:00:00,192000.00,192000.00,184000.00,186500.00,82033
108670,2014-06-26,00:00:00,191000.00,193500.00,189500.00,191500.00,34111
108670,2014-06-25,00:00:00,191500.00,194000.00,189500.00,191500.00,53389
108670,2014-06-24,00:00:00,197500.00,197500.00,187500.00,191500.00,135488
108670,2014-06-23,00:00:00,204500.00,204500.00,194000.00,198000.00,53240
108670,2014-06-20,00:00:00,203500.00,204500.00,201000.00,204500.00,31998
108670,2014-06-19,00:00:00,199500.00,204500.00,199000.00,203500.00,41399
108670,2014-06-18,00:00:00,205500.00,205500.00,197000.00,199000.00,55520
108670,2014-06-17,00:00:00,205000.00,208000.00,202000.00,204500.00,30992
108670,2014-06-16,00:00:00,205000.00,210500.00,204500.00,206000.00,22499
108670,2014-06-13,00:00:00,208500.00,208500.00,203000.00,207000.00,37598
108670,2014-06-12,00:00:00,200000.00,209000.00,199500.00,205500.00,36073
108670,2014-06-11,00:00:00,195500.00,203500.00,194500.00,201500.00,66376
108670,2014-06-10,00:00:00,198000.00,202500.00,197500.00,200500.00,27184
108670,2014-06-09,00:00:00,198000.00,204500.00,193000.00,197000.00,44074
108670,2014-06-05,00:00:00,194500.00,201500.00,191000.00,198000.00,61007
108670,2014-06-03,00:00:00,188000.00,196500.00,186000.00,195000.00,39332
108670,2014-06-02,00:00:00,192000.00,194500.00,187000.00,191000.00,27230
108670,2014-05-30,00:00:00,189000.00,197000.00,187500.00,191500.00,47702
108670,2014-05-29,00:00:00,192000.00,193000.00,188500.00,191000.00,32079
108670,2014-05-28,00:00:00,184000.00,190500.00,183500.00,190500.00,35322
108670,2014-05-27,00:00:00,186000.00,186500.00,182000.00,186000.00,21565
108670,2014-05-26,00:00:00,181000.00,186500.00,181000.00,186000.00,29027
108670,2014-05-23,00:00:00,184500.00,184500.00,180000.00,182500.00,24797
108670,2014-05-22,00:00:00,182000.00,183000.00,179500.00,183000.00,34677
108670,2014-05-21,00:00:00,185000.00,185000.00,181000.00,183500.00,47602
108670,2014-05-20,00:00:00,177500.00,186000.00,177500.00,184000.00,42804
108670,2014-05-19,00:00:00,177000.00,180000.00,176500.00,177500.00,26729
108670,2014-05-16,00:00:00,175000.00,179000.00,175000.00,177000.00,38657
108670,2014-05-15,00:00:00,177500.00,181000.00,175500.00,176500.00,13552
108670,2014-05-14,00:00:00,173500.00,179500.00,173000.00,178000.00,30715
108670,2014-05-13,00:00:00,174000.00,177000.00,173500.00,173500.00,34112
108670,2014-05-12,00:00:00,179000.00,179000.00,173500.00,174500.00,42246
108670,2014-05-09,00:00:00,172500.00,179000.00,172500.00,177000.00,45945
108670,2014-05-08,00:00:00,174000.00,176000.00,172500.00,173000.00,25741
108670,2014-05-07,00:00:00,173000.00,176000.00,172000.00,173500.00,37412
108670,2014-05-02,00:00:00,180500.00,182000.00,176500.00,176500.00,38588
108670,2014-04-30,00:00:00,175000.00,184500.00,174500.00,182000.00,84095
108670,2014-04-29,00:00:00,170000.00,177500.00,170000.00,172500.00,45157
108670,2014-04-28,00:00:00,169500.00,171500.00,168000.00,171000.00,23522
108670,2014-04-25,00:00:00,174500.00,174500.00,167000.00,171000.00,54043
108670,2014-04-24,00:00:00,167000.00,176500.00,164500.00,174500.00,75812
108670,2014-04-23,00:00:00,168000.00,170500.00,167000.00,167000.00,18923
108670,2014-04-22,00:00:00,170000.00,171000.00,166000.00,168500.00,61765
108670,2014-04-21,00:00:00,166500.00,171500.00,166500.00,171500.00,35076
108670,2014-04-18,00:00:00,165500.00,167500.00,164000.00,166500.00,21089
108670,2014-04-17,00:00:00,168500.00,169500.00,163500.00,165500.00,59417
108670,2014-04-16,00:00:00,166000.00,171000.00,165000.00,169500.00,49698
108670,2014-04-15,00:00:00,165500.00,169000.00,164000.00,168000.00,51946
108670,2014-04-14,00:00:00,168500.00,168500.00,165500.00,167000.00,39219
108670,2014-04-11,00:00:00,163500.00,168000.00,162000.00,166500.00,75030
108670,2014-04-10,00:00:00,154000.00,166000.00,153500.00,166000.00,123534
108670,2014-04-09,00:00:00,153000.00,157500.00,152000.00,153500.00,96625
108670,2014-04-08,00:00:00,153500.00,155000.00,149000.00,151000.00,79325
108670,2014-04-07,00:00:00,156000.00,157500.00,152000.00,153000.00,77093
108670,2014-04-04,00:00:00,161000.00,161000.00,156500.00,158000.00,50564
108670,2014-04-03,00:00:00,161000.00,164000.00,159000.00,161000.00,59082
108670,2014-04-02,00:00:00,161500.00,162500.00,158000.00,160500.00,59603
108670,2014-04-01,00:00:00,158000.00,164000.00,156500.00,162500.00,87327
108670,2014-03-31,00:00:00,159000.00,159000.00,155000.00,159000.00,40715
108670,2014-03-28,00:00:00,159500.00,159500.00,154000.00,157500.00,51916
108670,2014-03-27,00:00:00,153500.00,160500.00,153500.00,159500.00,88080
108670,2014-03-26,00:00:00,155000.00,156000.00,151000.00,154500.00,72667
108670,2014-03-25,00:00:00,160500.00,162500.00,150000.00,154000.00,205962
108670,2014-03-24,00:00:00,167000.00,170000.00,157500.00,160500.00,81352
108670,2014-03-21,00:00:00,167000.00,168000.00,164500.00,166000.00,56556
108670,2014-03-20,00:00:00,171000.00,171000.00,166000.00,166500.00,38636
108670,2014-03-19,00:00:00,170000.00,171000.00,166000.00,171000.00,34513
108670,2014-03-18,00:00:00,165500.00,170500.00,164000.00,170000.00,40322
108670,2014-03-17,00:00:00,169000.00,169000.00,164000.00,165000.00,26855
108670,2014-03-14,00:00:00,164000.00,172500.00,164000.00,167500.00,86115
108670,2014-03-13,00:00:00,165500.00,169500.00,161500.00,168000.00,85643
108670,2014-03-12,00:00:00,170000.00,172500.00,166000.00,166000.00,38830
108670,2014-03-11,00:00:00,171000.00,173500.00,169000.00,171000.00,29624
108670,2014-03-10,00:00:00,171000.00,172000.00,170000.00,172000.00,30645
108670,2014-03-07,00:00:00,176000.00,176000.00,171000.00,171500.00,23138
108670,2014-03-06,00:00:00,173500.00,178000.00,171000.00,176000.00,49439
108670,2014-03-05,00:00:00,169000.00,173500.00,168000.00,173500.00,71785
108670,2014-03-04,00:00:00,168000.00,170500.00,165500.00,167500.00,38293
108670,2014-03-03,00:00:00,169500.00,173000.00,169000.00,170000.00,50972
108670,2014-02-28,00:00:00,167500.00,172500.00,166000.00,171500.00,77841
108670,2014-02-27,00:00:00,165000.00,168500.00,163500.00,168500.00,41183
108670,2014-02-26,00:00:00,167000.00,168500.00,163500.00,165000.00,70235
108670,2014-02-25,00:00:00,171500.00,171500.00,166500.00,168000.00,35040
108670,2014-02-24,00:00:00,166500.00,172500.00,165000.00,171500.00,44821
108670,2014-02-21,00:00:00,169500.00,172500.00,164500.00,166500.00,118597
108670,2014-02-20,00:00:00,167500.00,174000.00,166000.00,172000.00,177246
108670,2014-02-19,00:00:00,161000.00,170500.00,158500.00,168500.00,93673
108670,2014-02-18,00:00:00,162000.00,162000.00,158500.00,160000.00,33260
108670,2014-02-17,00:00:00,156000.00,161000.00,154500.00,161000.00,65593
108670,2014-02-14,00:00:00,158000.00,158000.00,153500.00,154000.00,38710
108670,2014-02-13,00:00:00,157000.00,158500.00,155000.00,157000.00,42027
108670,2014-02-12,00:00:00,153500.00,157000.00,152500.00,156500.00,43565
108670,2014-02-11,00:00:00,154500.00,156500.00,152500.00,153500.00,40279
108670,2014-02-10,00:00:00,151000.00,156000.00,151000.00,156000.00,35938
108670,2014-02-07,00:00:00,148000.00,153500.00,147500.00,151000.00,51066
108670,2014-02-06,00:00:00,148500.00,149500.00,147000.00,147000.00,31511
108670,2014-02-05,00:00:00,147500.00,150000.00,144000.00,148000.00,74148
108670,2014-02-04,00:00:00,147500.00,148500.00,144500.00,146500.00,79768
108670,2014-02-03,00:00:00,155000.00,155500.00,147000.00,151500.00,67801
108670,2014-01-29,00:00:00,152500.00,156000.00,147000.00,156000.00,112275
108670,2014-01-28,00:00:00,154000.00,156000.00,150000.00,152500.00,47211
108670,2014-01-27,00:00:00,151500.00,153500.00,148500.00,153500.00,37095
108670,2014-01-24,00:00:00,153000.00,154500.00,150500.00,153500.00,39568
108670,2014-01-23,00:00:00,153500.00,157000.00,151000.00,154500.00,75884
108670,2014-01-22,00:00:00,155000.00,155000.00,148500.00,152500.00,64850
108670,2014-01-21,00:00:00,150000.00,155000.00,149000.00,154500.00,65161
108670,2014-01-20,00:00:00,146000.00,151000.00,146000.00,150500.00,63512
108670,2014-01-17,00:00:00,150000.00,150500.00,146500.00,146500.00,55719
108670,2014-01-16,00:00:00,147500.00,151500.00,146500.00,151500.00,52540
108670,2014-01-15,00:00:00,150500.00,152500.00,146500.00,146500.00,70318
108670,2014-01-14,00:00:00,152000.00,156000.00,148500.00,151500.00,54581
108670,2014-01-13,00:00:00,156000.00,158500.00,152000.00,152000.00,68374
108670,2014-01-10,00:00:00,152500.00,156500.00,150500.00,156500.00,71831
108670,2014-01-09,00:00:00,146500.00,154000.00,145000.00,151000.00,68395
108670,2014-01-08,00:00:00,146500.00,147500.00,142500.00,146000.00,46334
108670,2014-01-07,00:00:00,145500.00,150500.00,144500.00,146000.00,57136
108670,2014-01-06,00:00:00,145000.00,147500.00,143000.00,147000.00,36524
108670,2014-01-03,00:00:00,147500.00,151000.00,146000.00,146000.00,71325
108670,2014-01-02,00:00:00,142000.00,147000.00,141000.00,143000.00,59308
108670,2013-12-30,00:00:00,142000.00,142500.00,138000.00,141500.00,37800
108670,2013-12-27,00:00:00,142000.00,143000.00,139000.00,141500.00,42747
108670,2013-12-26,00:00:00,141000.00,143000.00,139000.00,143000.00,41559
108670,2013-12-24,00:00:00,137500.00,141000.00,136000.00,139000.00,32868
108670,2013-12-23,00:00:00,138000.00,138000.00,136000.00,136500.00,22729
108670,2013-12-20,00:00:00,136000.00,138000.00,135500.00,137500.00,15302
108670,2013-12-19,00:00:00,139000.00,139000.00,136000.00,136000.00,29795
108670,2013-12-18,00:00:00,136000.00,138500.00,135000.00,138000.00,43888
108670,2013-12-17,00:00:00,141000.00,142000.00,136500.00,137000.00,47743
108670,2013-12-16,00:00:00,138000.00,142000.00,137000.00,141000.00,40503
108670,2013-12-13,00:00:00,133500.00,141000.00,133500.00,138500.00,48696
108670,2013-12-12,00:00:00,136000.00,137000.00,134000.00,134500.00,33736
108670,2013-12-11,00:00:00,136500.00,138500.00,135500.00,136000.00,31381
108670,2013-12-10,00:00:00,138500.00,140000.00,135500.00,137000.00,37775
108670,2013-12-09,00:00:00,139500.00,141000.00,137000.00,137500.00,34150
108670,2013-12-06,00:00:00,136000.00,139000.00,134000.00,137000.00,43693
108670,2013-12-05,00:00:00,137500.00,139000.00,133500.00,136000.00,33459
108670,2013-12-04,00:00:00,137000.00,139500.00,137000.00,138000.00,21308
108670,2013-12-03,00:00:00,136500.00,140000.00,136500.00,138000.00,45641
108670,2013-12-02,00:00:00,142000.00,142500.00,135500.00,136000.00,49081
108670,2013-11-29,00:00:00,141500.00,142500.00,139500.00,142500.00,38381
108670,2013-11-28,00:00:00,145000.00,146000.00,141500.00,143500.00,40103
108670,2013-11-27,00:00:00,141500.00,144000.00,140000.00,144000.00,43618
108670,2013-11-26,00:00:00,140500.00,145500.00,140000.00,141500.00,63909
108670,2013-11-25,00:00:00,139000.00,142000.00,138500.00,142000.00,39116
108670,2013-11-22,00:00:00,139500.00,142500.00,138000.00,139000.00,40848
108670,2013-11-21,00:00:00,139000.00,140000.00,137000.00,139500.00,36475
108670,2013-11-20,00:00:00,140000.00,141000.00,138000.00,140500.00,45375
108670,2013-11-19,00:00:00,140500.00,142000.00,139000.00,141000.00,41679
108670,2013-11-18,00:00:00,139500.00,141500.00,137500.00,140500.00,38547
108670,2013-11-15,00:00:00,139000.00,140500.00,136000.00,138500.00,70232
108670,2013-11-14,00:00:00,131500.00,140000.00,131500.00,138500.00,94990
108670,2013-11-13,00:00:00,130000.00,134500.00,129500.00,131000.00,33295
108670,2013-11-12,00:00:00,129500.00,134000.00,129000.00,130000.00,36198
108670,2013-11-11,00:00:00,132000.00,133500.00,129000.00,129500.00,16329
108670,2013-11-08,00:00:00,128500.00,135500.00,128500.00,132000.00,76183
108670,2013-11-07,00:00:00,133000.00,136000.00,129000.00,129500.00,51514
108670,2013-11-06,00:00:00,131000.00,135000.00,130000.00,133500.00,139331
108670,2013-11-05,00:00:00,125500.00,132000.00,125500.00,129500.00,51632
108670,2013-11-04,00:00:00,128500.00,129000.00,125500.00,125500.00,38620
108670,2013-11-01,00:00:00,127500.00,130000.00,127500.00,129500.00,26671
108670,2013-10-31,00:00:00,129000.00,130000.00,128500.00,128500.00,27502
108670,2013-10-30,00:00:00,127500.00,130000.00,126000.00,130000.00,41648
108670,2013-10-29,00:00:00,129000.00,130500.00,126000.00,127500.00,57228
108670,2013-10-28,00:00:00,126500.00,129000.00,124000.00,128000.00,33171
108670,2013-10-25,00:00:00,126500.00,127000.00,124000.00,126500.00,30459
108670,2013-10-24,00:00:00,124500.00,127000.00,124000.00,126000.00,29994
108670,2013-10-23,00:00:00,125000.00,128000.00,124000.00,124500.00,56459
108670,2013-10-22,00:00:00,129500.00,130500.00,124500.00,125000.00,71692
108670,2013-10-21,00:00:00,129500.00,129500.00,126500.00,129000.00,29342
108670,2013-10-18,00:00:00,129500.00,132000.00,128000.00,128500.00,56343
108670,2013-10-17,00:00:00,129500.00,130500.00,127500.00,129500.00,61089
108670,2013-10-16,00:00:00,127000.00,130500.00,127000.00,130000.00,94925
108670,2013-10-15,00:00:00,121000.00,127500.00,121000.00,126500.00,80574
108670,2013-10-14,00:00:00,122500.00,123500.00,119500.00,120000.00,39688
108670,2013-10-11,00:00:00,124500.00,124500.00,119000.00,123500.00,81819
108670,2013-10-10,00:00:00,124500.00,126500.00,122500.00,122500.00,31538
108670,2013-10-08,00:00:00,124000.00,126500.00,123500.00,126500.00,37324
108670,2013-10-07,00:00:00,122000.00,126000.00,122000.00,123500.00,48774
108670,2013-10-04,00:00:00,125000.00,127000.00,121500.00,122000.00,59228
108670,2013-10-02,00:00:00,130000.00,130000.00,125000.00,126000.00,70693
108670,2013-10-01,00:00:00,129000.00,133500.00,128000.00,129500.00,48304
108670,2013-09-30,00:00:00,128000.00,130500.00,128000.00,130500.00,42436
108670,2013-09-27,00:00:00,128500.00,130000.00,127500.00,128500.00,66517
108670,2013-09-26,00:00:00,126000.00,128500.00,126000.00,128500.00,59348
108670,2013-09-25,00:00:00,129000.00,130000.00,126000.00,126500.00,52332
108670,2013-09-24,00:00:00,126000.00,129500.00,125500.00,128000.00,37538
108670,2013-09-23,00:00:00,126000.00,128000.00,124000.00,126000.00,47851
108670,2013-09-17,00:00:00,126000.00,130500.00,125500.00,127500.00,58315
108670,2013-09-16,00:00:00,131000.00,131500.00,125500.00,125500.00,47935
108670,2013-09-13,00:00:00,131000.00,133000.00,128500.00,130000.00,53760
108670,2013-09-12,00:00:00,133000.00,134000.00,130000.00,132500.00,65114
108670,2013-09-11,00:00:00,134000.00,135500.00,131500.00,132500.00,111015
108670,2013-09-10,00:00:00,125000.00,133000.00,125000.00,132500.00,162952
108670,2013-09-09,00:00:00,126000.00,128500.00,124500.00,126500.00,62557
108670,2013-09-06,00:00:00,123000.00,125500.00,122000.00,125500.00,81868
108670,2013-09-05,00:00:00,122500.00,125000.00,121000.00,123000.00,62761
108670,2013-09-04,00:00:00,122500.00,124500.00,121000.00,121500.00,48877
108670,2013-09-03,00:00:00,121000.00,122500.00,118500.00,121500.00,71915
108670,2013-09-02,00:00:00,122500.00,123500.00,118000.00,120500.00,84332
108670,2013-08-30,00:00:00,123500.00,123500.00,120500.00,123000.00,44727
108670,2013-08-29,00:00:00,124000.00,126000.00,120500.00,122000.00,44613
108670,2013-08-28,00:00:00,122000.00,126500.00,122000.00,124000.00,26487
108670,2013-08-27,00:00:00,126500.00,128500.00,123500.00,124000.00,35006
108670,2013-08-26,00:00:00,127000.00,128000.00,125500.00,128000.00,21574
108670,2013-08-23,00:00:00,120500.00,126500.00,120500.00,126500.00,72447
108670,2013-08-22,00:00:00,123000.00,123000.00,119500.00,119500.00,52615
108670,2013-08-21,00:00:00,127000.00,129500.00,124000.00,124000.00,44940
108670,2013-08-20,00:00:00,130000.00,130500.00,127000.00,127500.00,55803
108670,2013-08-19,00:00:00,126000.00,130500.00,125500.00,130000.00,50118
108670,2013-08-16,00:00:00,126000.00,128500.00,124500.00,125500.00,46051
108670,2013-08-14,00:00:00,128000.00,129000.00,122500.00,127000.00,92030
108670,2013-08-13,00:00:00,128500.00,131000.00,127000.00,128000.00,47783
108670,2013-08-12,00:00:00,124000.00,128500.00,123500.00,128000.00,54285
108670,2013-08-09,00:00:00,126500.00,127000.00,123000.00,124500.00,53027
108670,2013-08-08,00:00:00,126500.00,128500.00,125500.00,127000.00,45031
108670,2013-08-07,00:00:00,129000.00,130500.00,127000.00,127000.00,74398
108670,2013-08-06,00:00:00,127500.00,129000.00,126500.00,128500.00,75098
108670,2013-08-05,00:00:00,125500.00,127000.00,122500.00,126500.00,51568
108670,2013-08-02,00:00:00,124500.00,126500.00,122000.00,126500.00,57032
108670,2013-08-01,00:00:00,126500.00,129000.00,124000.00,124500.00,67444
108670,2013-07-31,00:00:00,124500.00,128000.00,123000.00,127500.00,94498
108670,2013-07-30,00:00:00,121000.00,124000.00,120000.00,124000.00,50138
108670,2013-07-29,00:00:00,119500.00,123000.00,117500.00,119500.00,67377
108670,2013-07-26,00:00:00,120000.00,120500.00,118000.00,118500.00,37065
108670,2013-07-25,00:00:00,115000.00,119500.00,114500.00,119500.00,77238
108670,2013-07-24,00:00:00,117000.00,118000.00,114500.00,115500.00,72310
108670,2013-07-23,00:00:00,119000.00,122000.00,116000.00,118000.00,146906
108670,2013-07-22,00:00:00,116000.00,117000.00,115000.00,116000.00,36708
108670,2013-07-19,00:00:00,113500.00,117000.00,110500.00,116500.00,74208
108670,2013-07-18,00:00:00,108500.00,113000.00,108000.00,112000.00,50650
108670,2013-07-17,00:00:00,108500.00,111000.00,107500.00,109500.00,43100
108670,2013-07-16,00:00:00,108000.00,112500.00,106000.00,108000.00,90143
108670,2013-07-15,00:00:00,109000.00,109500.00,107500.00,108000.00,17565
108670,2013-07-12,00:00:00,111000.00,111000.00,108000.00,109000.00,21548
108670,2013-07-11,00:00:00,110000.00,112000.00,108000.00,110000.00,48118
108670,2013-07-10,00:00:00,108000.00,110000.00,107500.00,110000.00,50871
108670,2013-07-09,00:00:00,105500.00,108000.00,103500.00,108000.00,31255
108670,2013-07-08,00:00:00,107000.00,107500.00,104000.00,104500.00,11788
108670,2013-07-05,00:00:00,105000.00,107000.00,104500.00,107000.00,20497
108670,2013-07-04,00:00:00,103500.00,105500.00,103500.00,105500.00,8466
108670,2013-07-03,00:00:00,103500.00,105500.00,103500.00,103500.00,15500
108670,2013-07-02,00:00:00,107500.00,109500.00,104000.00,104500.00,47283
108670,2013-07-01,00:00:00,104500.00,108000.00,104500.00,107000.00,25385
108670,2013-06-28,00:00:00,105000.00,107500.00,103000.00,106000.00,46366
108670,2013-06-27,00:00:00,103000.00,105500.00,102000.00,105000.00,32720
108670,2013-06-26,00:00:00,103500.00,104500.00,101500.00,102500.00,18453
108670,2013-06-25,00:00:00,102500.00,104000.00,101000.00,103500.00,24457
108670,2013-06-24,00:00:00,104000.00,107000.00,102000.00,102000.00,29674
108670,2013-06-21,00:00:00,104500.00,105000.00,102000.00,105000.00,40748
108670,2013-06-20,00:00:00,105500.00,107500.00,104000.00,106500.00,23797
108670,2013-06-19,00:00:00,106500.00,109000.00,103500.00,106500.00,62306
108670,2013-06-18,00:00:00,102500.00,107000.00,101000.00,106500.00,44430
108670,2013-06-17,00:00:00,104000.00,105500.00,100500.00,101500.00,30628
108670,2013-06-14,00:00:00,107000.00,107500.00,102500.00,103500.00,40270
108670,2013-06-13,00:00:00,105000.00,107000.00,104500.00,106000.00,41954
108670,2013-06-12,00:00:00,104500.00,106000.00,102500.00,105500.00,30070
108670,2013-06-11,00:00:00,106500.00,107000.00,104000.00,105500.00,36930
108670,2013-06-10,00:00:00,101500.00,105500.00,101000.00,105500.00,42352
108670,2013-06-07,00:00:00,102000.00,107000.00,101000.00,102500.00,70010
108670,2013-06-05,00:00:00,99900.00,101500.00,98000.00,100000.00,27248
108670,2013-06-04,00:00:00,101500.00,102000.00,98200.00,99500.00,55957
108670,2013-06-03,00:00:00,103500.00,104000.00,99500.00,100500.00,54334
108670,2013-05-31,00:00:00,104500.00,105000.00,101000.00,105000.00,37743
108670,2013-05-30,00:00:00,104500.00,106500.00,100500.00,104000.00,64917
108670,2013-05-29,00:00:00,108000.00,108500.00,105500.00,106000.00,19292
108670,2013-05-28,00:00:00,104500.00,108000.00,104000.00,107500.00,59925
108670,2013-05-27,00:00:00,103500.00,105500.00,103500.00,103500.00,15863
108670,2013-05-24,00:00:00,105500.00,106000.00,103500.00,104000.00,11804
108670,2013-05-23,00:00:00,105500.00,107500.00,102500.00,105500.00,37773
108670,2013-05-22,00:00:00,105500.00,109000.00,105500.00,107000.00,28158
108670,2013-05-21,00:00:00,105500.00,107500.00,103500.00,105500.00,36775
108670,2013-05-20,00:00:00,108500.00,109500.00,105000.00,106500.00,36041
108670,2013-05-16,00:00:00,106500.00,110000.00,105500.00,108500.00,72140
108670,2013-05-15,00:00:00,105000.00,107000.00,103000.00,105000.00,51521
108670,2013-05-14,00:00:00,101000.00,106000.00,100000.00,105000.00,96218
108670,2013-05-13,00:00:00,99100.00,102500.00,98600.00,100500.00,42695
108670,2013-05-10,00:00:00,99000.00,100500.00,97100.00,99900.00,51254
108670,2013-05-09,00:00:00,100000.00,101500.00,97500.00,98900.00,63208
108670,2013-05-08,00:00:00,99400.00,100500.00,98200.00,100500.00,67894
108670,2013-05-07,00:00:00,98500.00,99200.00,97500.00,98900.00,32011
108670,2013-05-06,00:00:00,99300.00,99800.00,96600.00,98500.00,59948
108670,2013-05-03,00:00:00,99100.00,99800.00,97600.00,99600.00,52959
108670,2013-05-02,00:00:00,97800.00,98500.00,96300.00,98500.00,28864
108670,2013-04-30,00:00:00,98300.00,99300.00,97700.00,98500.00,52564
108670,2013-04-29,00:00:00,98300.00,99500.00,97000.00,97700.00,47369
108670,2013-04-26,00:00:00,96200.00,98200.00,95600.00,97700.00,111648
108670,2013-04-25,00:00:00,95000.00,96500.00,94200.00,94300.00,39721
108670,2013-04-24,00:00:00,96000.00,96500.00,94200.00,94600.00,64129
108670,2013-04-23,00:00:00,94300.00,96000.00,94300.00,95900.00,52801
108670,2013-04-22,00:00:00,93800.00,96000.00,92400.00,95300.00,52452
108670,2013-04-19,00:00:00,94700.00,95200.00,93500.00,94200.00,26529
108670,2013-04-18,00:00:00,92600.00,94900.00,92300.00,94100.00,48822
108670,2013-04-17,00:00:00,93000.00,95100.00,91700.00,94300.00,72714
108670,2013-04-16,00:00:00,87800.00,92500.00,87500.00,92500.00,91224
108670,2013-04-15,00:00:00,85100.00,88600.00,84900.00,88200.00,46194
108670,2013-04-12,00:00:00,86200.00,88900.00,85500.00,85700.00,29982
108670,2013-04-11,00:00:00,84200.00,87600.00,81900.00,86900.00,35240
108670,2013-04-10,00:00:00,83800.00,85000.00,82600.00,83500.00,30050
108670,2013-04-09,00:00:00,84200.00,86400.00,83700.00,84300.00,38255
108670,2013-04-08,00:00:00,86100.00,86400.00,83700.00,84800.00,38173
108670,2013-04-05,00:00:00,88600.00,88600.00,86100.00,86100.00,15854
108670,2013-04-04,00:00:00,88000.00,89500.00,86200.00,88000.00,45328
108670,2013-04-03,00:00:00,87500.00,89300.00,86400.00,89000.00,40018
108670,2013-04-02,00:00:00,89300.00,89300.00,85500.00,86900.00,75502
108670,2013-04-01,00:00:00,86400.00,89500.00,86200.00,88900.00,82303
108670,2013-03-29,00:00:00,84700.00,86400.00,84700.00,85900.00,22407
108670,2013-03-28,00:00:00,86000.00,86500.00,83200.00,84600.00,29429
108670,2013-03-27,00:00:00,86000.00,86800.00,84600.00,85900.00,30961
108670,2013-03-26,00:00:00,85400.00,86700.00,84100.00,86700.00,25867
108670,2013-03-25,00:00:00,84300.00,87000.00,84300.00,85900.00,29005
108670,2013-03-22,00:00:00,83600.00,84700.00,83300.00,83900.00,20224
