symbol, date, time, open, high, low, close, volumn, 
185750,2014-09-12,00:00:00,72300.00,72600.00,70800.00,72000.00,32553
185750,2014-09-11,00:00:00,71800.00,72300.00,71200.00,72300.00,32082
185750,2014-09-05,00:00:00,69600.00,72500.00,69600.00,71700.00,47243
185750,2014-09-04,00:00:00,71300.00,72000.00,69300.00,70000.00,38766
185750,2014-09-03,00:00:00,70400.00,71900.00,70400.00,71100.00,48232
185750,2014-09-02,00:00:00,70000.00,71600.00,69800.00,71000.00,64469
185750,2014-09-01,00:00:00,70200.00,71900.00,69400.00,70300.00,29753
185750,2014-08-29,00:00:00,71900.00,71900.00,70200.00,70200.00,45329
185750,2014-08-28,00:00:00,71800.00,72600.00,71100.00,72000.00,43177
185750,2014-08-27,00:00:00,72400.00,72500.00,71200.00,72200.00,80309
185750,2014-08-26,00:00:00,71000.00,72600.00,70500.00,71700.00,91092
185750,2014-08-25,00:00:00,68700.00,71000.00,67500.00,70400.00,103745
185750,2014-08-22,00:00:00,65700.00,68100.00,65700.00,67900.00,56029
185750,2014-08-21,00:00:00,65100.00,66400.00,65100.00,66200.00,22979
185750,2014-08-20,00:00:00,66000.00,66300.00,64400.00,65800.00,39642
185750,2014-08-19,00:00:00,67400.00,67400.00,66000.00,66000.00,32527
185750,2014-08-18,00:00:00,66900.00,67500.00,66200.00,67400.00,34664
185750,2014-08-14,00:00:00,64200.00,67200.00,64200.00,66600.00,55471
185750,2014-08-13,00:00:00,64300.00,64600.00,63900.00,64200.00,24945
185750,2014-08-12,00:00:00,64600.00,64900.00,63900.00,64200.00,21344
185750,2014-08-11,00:00:00,64600.00,65100.00,64000.00,64700.00,23689
185750,2014-08-08,00:00:00,64900.00,65800.00,63900.00,64600.00,40932
185750,2014-08-07,00:00:00,65900.00,65900.00,64300.00,65500.00,34168
185750,2014-08-06,00:00:00,63900.00,66000.00,63500.00,65800.00,41256
185750,2014-08-05,00:00:00,65300.00,65600.00,63700.00,64000.00,32147
185750,2014-08-04,00:00:00,65400.00,65700.00,64600.00,65600.00,33081
185750,2014-08-01,00:00:00,64500.00,65900.00,64300.00,65200.00,37485
185750,2014-07-31,00:00:00,64800.00,65000.00,63000.00,64300.00,40099
185750,2014-07-30,00:00:00,63500.00,64700.00,62100.00,64700.00,50502
185750,2014-07-29,00:00:00,64800.00,65300.00,63300.00,63400.00,55456
185750,2014-07-28,00:00:00,65500.00,65800.00,65000.00,65200.00,19905
185750,2014-07-25,00:00:00,65800.00,65800.00,64800.00,65400.00,39585
185750,2014-07-24,00:00:00,66500.00,66800.00,65400.00,65500.00,37499
185750,2014-07-23,00:00:00,67800.00,67800.00,66300.00,66400.00,48720
185750,2014-07-22,00:00:00,67400.00,67600.00,66600.00,67400.00,22103
185750,2014-07-21,00:00:00,68900.00,69000.00,67100.00,67200.00,42239
185750,2014-07-18,00:00:00,69200.00,69200.00,68300.00,68800.00,23994
185750,2014-07-17,00:00:00,69200.00,69500.00,68300.00,69400.00,25454
185750,2014-07-16,00:00:00,70000.00,70100.00,68700.00,69200.00,32813
185750,2014-07-15,00:00:00,70800.00,70800.00,69500.00,70400.00,48823
185750,2014-07-14,00:00:00,67600.00,69700.00,67600.00,69500.00,56597
185750,2014-07-11,00:00:00,66900.00,68700.00,66300.00,67700.00,61278
185750,2014-07-10,00:00:00,66500.00,67200.00,66500.00,66900.00,17930
185750,2014-07-09,00:00:00,66900.00,67400.00,66100.00,66600.00,35731
185750,2014-07-08,00:00:00,67700.00,68500.00,66900.00,67400.00,40900
185750,2014-07-07,00:00:00,66800.00,68300.00,66600.00,67900.00,49536
185750,2014-07-04,00:00:00,67400.00,67500.00,66200.00,66900.00,59502
185750,2014-07-03,00:00:00,67100.00,68100.00,66100.00,67400.00,92652
185750,2014-07-02,00:00:00,66700.00,68000.00,66000.00,67500.00,62551
185750,2014-07-01,00:00:00,67200.00,67600.00,66000.00,66200.00,59132
185750,2014-06-30,00:00:00,68000.00,68800.00,67000.00,67700.00,44997
185750,2014-06-27,00:00:00,67900.00,68300.00,67800.00,68300.00,19258
185750,2014-06-26,00:00:00,67900.00,68800.00,67800.00,68300.00,30539
185750,2014-06-25,00:00:00,68000.00,68800.00,67200.00,68300.00,37321
185750,2014-06-24,00:00:00,70000.00,70500.00,67900.00,67900.00,73529
185750,2014-06-23,00:00:00,71000.00,71600.00,70100.00,70700.00,32544
185750,2014-06-20,00:00:00,71600.00,72100.00,70200.00,70900.00,35983
185750,2014-06-19,00:00:00,70800.00,71600.00,70100.00,71600.00,36211
185750,2014-06-18,00:00:00,70600.00,71600.00,69400.00,70300.00,38202
185750,2014-06-17,00:00:00,73500.00,73600.00,70500.00,70500.00,52070
185750,2014-06-16,00:00:00,73100.00,74100.00,72700.00,73900.00,23768
185750,2014-06-13,00:00:00,72200.00,73900.00,71700.00,73500.00,35667
185750,2014-06-12,00:00:00,71400.00,73000.00,71400.00,72900.00,45904
185750,2014-06-11,00:00:00,70900.00,72000.00,70500.00,71900.00,53318
185750,2014-06-10,00:00:00,68200.00,71200.00,67400.00,70900.00,44380
185750,2014-06-09,00:00:00,68100.00,68300.00,66300.00,67700.00,32786
185750,2014-06-05,00:00:00,66600.00,67900.00,64600.00,67900.00,53033
185750,2014-06-03,00:00:00,69400.00,69400.00,66700.00,67200.00,54590
185750,2014-06-02,00:00:00,69900.00,70300.00,68000.00,69400.00,23215
185750,2014-05-30,00:00:00,68800.00,70000.00,67900.00,70000.00,40619
185750,2014-05-29,00:00:00,68800.00,68800.00,67500.00,68500.00,31092
185750,2014-05-28,00:00:00,66200.00,69000.00,66200.00,68500.00,39171
185750,2014-05-27,00:00:00,69400.00,69400.00,66900.00,67100.00,74835
185750,2014-05-26,00:00:00,70700.00,70900.00,69200.00,69400.00,52827
185750,2014-05-23,00:00:00,70300.00,71000.00,70100.00,70800.00,30448
185750,2014-05-22,00:00:00,70800.00,71300.00,69800.00,70800.00,34093
185750,2014-05-21,00:00:00,71000.00,71000.00,70000.00,70800.00,27304
185750,2014-05-20,00:00:00,70000.00,71200.00,69500.00,70900.00,25479
185750,2014-05-19,00:00:00,70200.00,70300.00,69300.00,69700.00,25801
185750,2014-05-16,00:00:00,70900.00,71000.00,69700.00,70200.00,53841
185750,2014-05-15,00:00:00,71400.00,72100.00,70700.00,70900.00,28872
185750,2014-05-14,00:00:00,72400.00,72400.00,71300.00,71300.00,25046
185750,2014-05-13,00:00:00,70800.00,72900.00,70200.00,72400.00,36397
185750,2014-05-12,00:00:00,70400.00,71900.00,69300.00,71500.00,45132
185750,2014-05-09,00:00:00,70700.00,71700.00,70500.00,71100.00,21469
185750,2014-05-08,00:00:00,72700.00,72800.00,70700.00,71100.00,52761
185750,2014-05-07,00:00:00,74600.00,74600.00,72100.00,72700.00,33307
185750,2014-05-02,00:00:00,73700.00,74600.00,73100.00,74000.00,36032
185750,2014-04-30,00:00:00,72000.00,74000.00,72000.00,73400.00,33942
185750,2014-04-29,00:00:00,71800.00,72300.00,71100.00,72000.00,17438
185750,2014-04-28,00:00:00,70100.00,71800.00,70100.00,71500.00,25605
185750,2014-04-25,00:00:00,72100.00,72200.00,70200.00,70600.00,36241
185750,2014-04-24,00:00:00,72700.00,73300.00,71500.00,71700.00,28312
185750,2014-04-23,00:00:00,74400.00,74500.00,72600.00,72700.00,38699
185750,2014-04-22,00:00:00,74200.00,74800.00,73900.00,74800.00,26852
185750,2014-04-21,00:00:00,73800.00,74300.00,72700.00,74300.00,15529
185750,2014-04-18,00:00:00,71500.00,73500.00,71300.00,73500.00,37445
185750,2014-04-17,00:00:00,73600.00,73900.00,71700.00,71700.00,44442
185750,2014-04-16,00:00:00,74200.00,74400.00,73300.00,73400.00,21477
185750,2014-04-15,00:00:00,73400.00,74300.00,73200.00,74200.00,19267
185750,2014-04-14,00:00:00,73700.00,74500.00,73200.00,73200.00,20186
185750,2014-04-11,00:00:00,74100.00,74500.00,72200.00,73800.00,51466
185750,2014-04-10,00:00:00,75400.00,75500.00,73900.00,74100.00,31190
185750,2014-04-09,00:00:00,75200.00,75700.00,73600.00,74300.00,30430
185750,2014-04-08,00:00:00,74200.00,75200.00,73000.00,75000.00,28326
185750,2014-04-07,00:00:00,75500.00,76100.00,74100.00,74500.00,26699
185750,2014-04-04,00:00:00,76100.00,76400.00,75000.00,75700.00,26644
185750,2014-04-03,00:00:00,77900.00,78000.00,75800.00,76000.00,47158
185750,2014-04-02,00:00:00,78100.00,78400.00,77100.00,77500.00,32724
185750,2014-04-01,00:00:00,78700.00,78800.00,77500.00,78100.00,34546
185750,2014-03-31,00:00:00,78400.00,78800.00,76800.00,78800.00,55676
185750,2014-03-28,00:00:00,78100.00,79100.00,77400.00,78800.00,62080
185750,2014-03-27,00:00:00,76000.00,77700.00,75200.00,77400.00,27695
185750,2014-03-26,00:00:00,76500.00,77000.00,75700.00,75900.00,34509
185750,2014-03-25,00:00:00,75000.00,76700.00,74100.00,76600.00,55119
185750,2014-03-24,00:00:00,77800.00,78000.00,75700.00,75700.00,79948
185750,2014-03-21,00:00:00,79400.00,79600.00,77900.00,78200.00,42667
185750,2014-03-20,00:00:00,78900.00,79100.00,78000.00,78700.00,27732
185750,2014-03-19,00:00:00,79100.00,80000.00,77900.00,79000.00,29846
185750,2014-03-18,00:00:00,79300.00,80200.00,78700.00,79000.00,76750
185750,2014-03-17,00:00:00,78200.00,79500.00,78100.00,79200.00,62358
185750,2014-03-14,00:00:00,77800.00,79500.00,77400.00,77600.00,81005
185750,2014-03-13,00:00:00,75300.00,78600.00,75300.00,78600.00,119745
185750,2014-03-12,00:00:00,77300.00,77500.00,74600.00,75100.00,91822
185750,2014-03-11,00:00:00,75800.00,77800.00,74800.00,77600.00,80511
185750,2014-03-10,00:00:00,77000.00,77200.00,75600.00,75800.00,72838
185750,2014-03-07,00:00:00,76900.00,77000.00,75500.00,75800.00,71047
185750,2014-03-06,00:00:00,75500.00,77300.00,75100.00,76400.00,79482
185750,2014-03-05,00:00:00,74400.00,75600.00,73500.00,75500.00,81508
185750,2014-03-04,00:00:00,74300.00,75600.00,73600.00,73900.00,64421
185750,2014-03-03,00:00:00,74600.00,76600.00,73200.00,74400.00,105192
185750,2014-02-28,00:00:00,74900.00,76100.00,74200.00,74500.00,121931
185750,2014-02-27,00:00:00,74200.00,75200.00,73700.00,74900.00,58630
185750,2014-02-26,00:00:00,74500.00,74900.00,73400.00,74200.00,55438
185750,2014-02-25,00:00:00,73500.00,74900.00,72900.00,74500.00,51396
185750,2014-02-24,00:00:00,73300.00,73700.00,72600.00,73300.00,46078
185750,2014-02-21,00:00:00,74400.00,74600.00,72400.00,73700.00,52573
185750,2014-02-20,00:00:00,74200.00,75500.00,73700.00,73900.00,48503
185750,2014-02-19,00:00:00,75600.00,76000.00,74500.00,74500.00,76359
185750,2014-02-18,00:00:00,72200.00,75200.00,72100.00,75200.00,147118
185750,2014-02-17,00:00:00,70700.00,72400.00,70300.00,72200.00,73778
185750,2014-02-14,00:00:00,70600.00,71600.00,69100.00,70000.00,81327
185750,2014-02-13,00:00:00,71300.00,72400.00,69800.00,70600.00,56443
185750,2014-02-12,00:00:00,73700.00,73700.00,71500.00,71500.00,79703
185750,2014-02-11,00:00:00,73400.00,73900.00,72500.00,73200.00,63145
185750,2014-02-10,00:00:00,73900.00,75500.00,73000.00,73200.00,96260
185750,2014-02-07,00:00:00,71000.00,74100.00,70700.00,74000.00,130963
185750,2014-02-06,00:00:00,70000.00,70400.00,69200.00,70200.00,36468
185750,2014-02-05,00:00:00,69100.00,70600.00,69100.00,70000.00,62788
185750,2014-02-04,00:00:00,69100.00,69600.00,66900.00,69000.00,83346
185750,2014-02-03,00:00:00,69600.00,70000.00,68700.00,70000.00,41816
185750,2014-01-29,00:00:00,68800.00,69800.00,67900.00,69400.00,107779
185750,2014-01-28,00:00:00,70800.00,71600.00,68700.00,68700.00,125782
185750,2014-01-27,00:00:00,70300.00,72100.00,69900.00,71600.00,49786
185750,2014-01-24,00:00:00,70300.00,71600.00,69900.00,71600.00,63374
185750,2014-01-23,00:00:00,72300.00,72300.00,70400.00,70500.00,112753
185750,2014-01-22,00:00:00,72000.00,72500.00,71300.00,72300.00,78305
185750,2014-01-21,00:00:00,72100.00,72800.00,70600.00,72600.00,73696
185750,2014-01-20,00:00:00,71800.00,73500.00,71000.00,72100.00,56451
185750,2014-01-17,00:00:00,72600.00,73600.00,71600.00,71800.00,38145
185750,2014-01-16,00:00:00,74500.00,74500.00,72900.00,73000.00,48113
185750,2014-01-15,00:00:00,75400.00,75600.00,73800.00,73900.00,60333
185750,2014-01-14,00:00:00,73500.00,75700.00,71900.00,74700.00,74915
185750,2014-01-13,00:00:00,73400.00,75600.00,73400.00,73500.00,58815
185750,2014-01-10,00:00:00,73300.00,74200.00,72000.00,74000.00,104148
185750,2014-01-09,00:00:00,73000.00,73900.00,71900.00,73100.00,52693
185750,2014-01-08,00:00:00,72900.00,74400.00,72500.00,73900.00,92144
185750,2014-01-07,00:00:00,69200.00,73200.00,68200.00,72100.00,111057
185750,2014-01-06,00:00:00,69400.00,69500.00,68100.00,69100.00,49172
185750,2014-01-03,00:00:00,67100.00,70500.00,66000.00,69400.00,85638
185750,2014-01-02,00:00:00,67900.00,68200.00,66800.00,68000.00,46662
185750,2013-12-30,00:00:00,69200.00,69400.00,67200.00,68200.00,42491
185750,2013-12-27,00:00:00,67300.00,69400.00,66000.00,69200.00,65971
185750,2013-12-26,00:00:00,68500.00,69200.00,67300.00,67300.00,71564
185750,2013-12-24,00:00:00,66900.00,69500.00,65300.00,69100.00,60308
185750,2013-12-23,00:00:00,66600.00,68200.00,66600.00,66600.00,64360
185750,2013-12-20,00:00:00,66500.00,66900.00,65400.00,66600.00,49451
185750,2013-12-19,00:00:00,65500.00,67100.00,64800.00,66600.00,120846
