symbol, date, time, open, high, low, close, volumn, 
5414,2009-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.10,0.10,0.10,0.10,3120
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.10,0.10,0.05,0.05,2000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,242
5414,2009-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-08,00:00:00,0.15,0.15,0.15,0.15,750
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,22
5414,2009-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.10,0.10,0.10,0.10,708
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-17,00:00:00,0.10,0.10,0.10,0.10,53
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-12,00:00:00,0.10,0.10,0.10,0.10,50
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,2411
5414,2009-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-08-06,00:00:00,0.20,0.20,0.20,0.20,16
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,562
5414,2009-08-05,00:00:00,0.20,0.20,0.20,0.20,18
5414,2010-10-10,12:11:30,0.20,0.20,0.20,0.20,40
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.20,0.20,0.20,0.20,20
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,500
5414,2009-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,200
5414,2009-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.20,0.40,0.20,0.40,1630
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-06,00:00:00,0.40,0.40,0.40,0.40,100
5414,2010-10-10,12:11:30,0.20,0.20,0.20,0.20,200
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,566
5414,2009-07-02,00:00:00,0.20,0.20,0.20,0.20,75
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-07-01,00:00:00,0.20,0.20,0.20,0.20,78
5414,2010-10-10,12:11:30,0.20,0.20,0.20,0.20,105
5414,2017-01-01,00:00:00,0.30,0.30,0.20,0.20,1560
5414,2009-06-30,00:00:00,0.20,0.20,0.20,0.20,660
5414,2010-10-10,12:11:30,0.20,0.20,0.20,0.20,1500
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,200
5414,2009-06-29,00:00:00,0.20,0.20,0.20,0.20,40
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.20,0.20,0.20,0.20,20
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-06-22,00:00:00,0.30,0.30,0.30,0.30,1300
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,20
5414,2009-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,550
5414,2009-06-18,00:00:00,0.50,0.50,0.20,0.20,4177
5414,2010-10-10,12:11:30,0.50,0.50,0.50,0.50,1000
5414,2017-01-01,00:00:00,0.50,0.50,0.50,0.50,70
5414,2009-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-06-11,00:00:00,1.00,1.00,1.00,1.00,200
5414,2010-10-10,12:11:30,0.94,0.94,0.94,0.94,372
5414,2017-01-01,00:00:00,0.50,0.50,0.50,0.50,1000
5414,2009-06-10,00:00:00,1.00,1.00,0.50,0.50,400
5414,2010-10-10,12:11:30,0.60,1.00,0.60,1.00,1040
5414,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,1000
5414,2009-06-09,00:00:00,0.30,0.30,0.30,0.30,500
5414,2010-10-10,12:11:30,0.30,0.30,0.30,0.30,20
5414,2017-01-01,00:00:00,0.70,0.70,0.30,0.30,4500
5414,2009-06-08,00:00:00,0.70,0.70,0.70,0.70,50
5414,2010-10-10,12:11:30,0.70,0.70,0.70,0.70,2252
5414,2017-01-01,00:00:00,0.80,0.80,0.70,0.70,1500
5414,2009-06-05,00:00:00,0.80,0.80,0.80,0.80,20
5414,2010-10-10,12:11:30,1.40,1.40,1.40,1.40,100
5414,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,20
5414,2009-06-04,00:00:00,0.80,0.80,0.80,0.80,30
5414,2010-10-10,12:11:30,0.90,0.90,0.90,0.90,452
5414,2017-01-01,00:00:00,0.90,0.90,0.90,0.90,500
5414,2009-06-03,00:00:00,1.30,1.30,1.30,1.30,50
5414,2010-10-10,12:11:30,0.90,0.90,0.90,0.90,20
5414,2017-01-01,00:00:00,0.90,0.90,0.90,0.90,22
5414,2009-06-02,00:00:00,1.00,1.00,0.10,1.00,3910
5414,2010-10-10,12:11:30,1.00,1.00,1.00,1.00,170
5414,2017-01-01,00:00:00,1.00,1.00,1.00,1.00,1200
5414,2009-06-01,00:00:00,1.20,1.20,1.20,1.20,700
5414,2010-10-10,12:11:30,1.20,1.20,1.20,1.20,100
5414,2017-01-01,00:00:00,1.20,1.20,1.20,1.20,450
5414,2009-05-29,00:00:00,1.20,1.20,1.20,1.20,10
5414,2010-10-10,12:11:30,1.20,1.20,1.20,1.20,1000
5414,2017-01-01,00:00:00,1.20,1.20,1.20,1.20,20
5414,2009-05-28,00:00:00,1.20,1.20,1.20,1.20,10
5414,2010-10-10,12:11:30,1.20,1.20,1.20,1.20,100
5414,2017-01-01,00:00:00,1.20,1.20,1.20,1.20,1050
5414,2009-05-27,00:00:00,1.15,1.15,1.15,1.15,50
5414,2010-10-10,12:11:30,1.15,1.15,1.15,1.15,10
5414,2017-01-01,00:00:00,1.15,1.15,1.15,1.15,37
5414,2009-05-26,00:00:00,1.20,1.20,1.20,1.20,1032
5414,2010-10-10,12:11:30,1.20,1.20,1.20,1.20,300
5414,2017-01-01,00:00:00,1.20,1.20,1.20,1.20,340
5414,2009-05-22,00:00:00,1.20,1.20,1.20,1.20,30
5414,2010-10-10,12:11:30,1.20,1.20,1.20,1.20,160
5414,2017-01-01,00:00:00,1.20,1.20,1.20,1.20,900
5414,2009-05-21,00:00:00,1.20,1.20,1.20,1.20,100
5414,2010-10-10,12:11:30,1.20,1.20,1.20,1.20,622
5414,2017-01-01,00:00:00,1.25,1.25,1.20,1.20,1010
5414,2009-05-20,00:00:00,1.25,1.25,1.25,1.25,120
5414,2010-10-10,12:11:30,1.30,1.30,1.30,1.30,1500
5414,2009-05-19,00:00:00,1.30,1.30,1.30,1.30,30
5414,2017-01-01,00:00:00,1.30,1.30,1.30,1.30,20
5414,2009-05-18,00:00:00,1.30,1.30,1.30,1.30,1510
5414,2010-10-10,12:11:30,1.30,1.30,1.30,1.30,800
5414,2017-01-01,00:00:00,1.30,1.30,1.30,1.30,52
5414,2009-05-15,00:00:00,1.30,1.30,1.30,1.30,560
5414,2010-10-10,12:11:30,1.30,1.30,1.30,1.30,20
5414,2017-01-01,00:00:00,1.30,1.30,1.20,1.20,2633
5414,2009-05-14,00:00:00,1.20,1.20,1.20,1.20,148
5414,2010-10-10,12:11:30,1.20,1.20,1.20,1.20,2383
5414,2017-01-01,00:00:00,1.30,1.30,1.20,1.20,600
5414,2009-05-13,00:00:00,1.40,1.40,1.40,1.40,500
5414,2010-10-10,12:11:30,1.40,1.50,1.40,1.40,1710
5414,2017-01-01,00:00:00,1.40,1.45,1.40,1.45,1036
5414,2009-05-12,00:00:00,1.50,3.00,1.40,1.40,52239
5414,2010-10-10,12:11:30,0.90,1.20,0.80,1.20,8825
5414,2017-01-01,00:00:00,0.80,1.00,0.80,1.00,3834
5414,2009-05-11,00:00:00,0.80,0.80,0.80,0.80,20
5414,2010-10-10,12:11:30,0.90,0.90,0.80,0.80,400
5414,2017-01-01,00:00:00,0.90,0.90,0.60,0.60,1549
5414,2009-05-08,00:00:00,0.90,0.90,0.90,0.90,100
5414,2010-10-10,12:11:30,0.90,0.90,0.90,0.90,810
5414,2017-01-01,00:00:00,0.70,0.90,0.70,0.90,1947
5414,2009-05-07,00:00:00,0.65,0.65,0.65,0.65,10
5414,2010-10-10,12:11:30,0.70,0.70,0.65,0.65,710
5414,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,40
5414,2009-05-06,00:00:00,0.70,0.80,0.70,0.70,2175
5414,2010-10-10,12:11:30,0.60,0.60,0.60,0.60,30
5414,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,1170
5414,2009-05-05,00:00:00,0.70,0.70,0.70,0.70,1687
5414,2010-10-10,12:11:30,0.70,0.70,0.70,0.70,368
5414,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,22
5414,2009-05-04,00:00:00,0.70,0.70,0.70,0.70,472
5414,2010-10-10,12:11:30,0.70,0.70,0.70,0.70,40
5414,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,1150
5414,2009-05-01,00:00:00,0.70,0.70,0.70,0.70,40
5414,2010-10-10,12:11:30,0.80,0.80,0.70,0.70,1325
5414,2009-04-30,00:00:00,0.80,0.80,0.80,0.80,60
5414,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,334
5414,2009-04-29,00:00:00,0.80,0.80,0.80,0.80,410
5414,2010-10-10,12:11:30,0.80,0.80,0.80,0.80,320
5414,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,100
5414,2009-04-28,00:00:00,0.80,0.80,0.80,0.80,200
5414,2010-10-10,12:11:30,0.80,0.80,0.80,0.80,500
5414,2009-04-27,00:00:00,0.80,0.80,0.80,0.80,100
5414,2017-01-01,00:00:00,0.80,0.90,0.80,0.90,1019
5414,2009-04-24,00:00:00,0.80,0.80,0.80,0.80,40
5414,2010-10-10,12:11:30,0.86,0.86,0.80,0.80,1500
5414,2017-01-01,00:00:00,0.90,0.90,0.90,0.90,110
5414,2009-04-23,00:00:00,1.00,1.00,1.00,1.00,2500
5414,2010-10-10,12:11:30,1.00,1.00,1.00,1.00,150
5414,2017-01-01,00:00:00,1.00,1.00,1.00,1.00,300
5414,2009-04-22,00:00:00,1.00,1.00,1.00,1.00,200
5414,2010-10-10,12:11:30,1.10,1.10,1.10,1.10,500
5414,2017-01-01,00:00:00,1.10,1.10,1.10,1.10,20
5414,2009-04-21,00:00:00,1.10,1.10,1.10,1.10,20
5414,2010-10-10,12:11:30,1.10,1.20,1.10,1.20,2400
5414,2017-01-01,00:00:00,1.00,1.00,1.00,1.00,200
5414,2009-04-20,00:00:00,1.00,1.00,1.00,1.00,240
5414,2010-10-10,12:11:30,1.00,1.00,1.00,1.00,1024
5414,2017-01-01,00:00:00,0.61,1.00,0.61,1.00,2020
5414,2009-04-17,00:00:00,1.20,1.20,0.80,1.00,5200
5414,2010-10-10,12:11:30,1.05,1.50,1.05,1.20,1561
5414,2017-01-01,00:00:00,1.05,1.50,1.05,1.50,30
5414,2009-04-16,00:00:00,1.05,1.50,1.05,1.50,260
5414,2010-10-10,12:11:30,1.10,1.50,1.10,1.50,34201
5414,2017-01-01,00:00:00,1.50,1.50,1.50,1.50,20
5414,2009-04-15,00:00:00,1.05,1.05,1.05,1.05,160
5414,2010-10-10,12:11:30,1.30,1.30,1.30,1.30,500
5414,2017-01-01,00:00:00,1.50,1.50,1.50,1.50,1600
5414,2009-04-14,00:00:00,1.65,1.65,1.20,1.50,4900
5414,2010-10-10,12:11:30,1.70,2.00,1.70,2.00,11950
5414,2017-01-01,00:00:00,1.60,1.60,1.60,1.60,610
5414,2009-04-13,00:00:00,1.80,1.80,1.80,1.80,500
5414,2010-10-10,12:11:30,1.60,1.60,1.60,1.60,100
5414,2009-04-09,00:00:00,1.60,1.60,1.60,1.60,20
5414,2017-01-01,00:00:00,1.70,1.70,1.70,1.70,2000
5414,2009-04-08,00:00:00,1.65,1.65,1.65,1.65,83
5414,2010-10-10,12:11:30,1.78,1.78,1.78,1.78,500
5414,2017-01-01,00:00:00,1.78,1.78,1.78,1.78,100
5414,2009-04-07,00:00:00,1.78,1.78,1.78,1.78,500
5414,2010-10-10,12:11:30,1.60,1.77,1.60,1.77,110
5414,2009-04-06,00:00:00,1.70,1.70,1.70,1.70,1000
5414,2017-01-01,00:00:00,1.60,1.60,1.60,1.60,528
5414,2009-04-03,00:00:00,1.60,1.60,1.60,1.60,307
5414,2010-10-10,12:11:30,1.80,1.80,1.80,1.80,61
5414,2017-01-01,00:00:00,2.10,2.10,1.80,1.80,336
5414,2009-04-02,00:00:00,1.80,1.80,1.80,1.80,20
5414,2010-10-10,12:11:30,2.10,2.10,2.10,2.10,2000
5414,2017-01-01,00:00:00,2.10,2.10,2.10,2.10,300
5414,2009-04-01,00:00:00,2.30,2.30,2.30,2.30,1000
5414,2010-10-10,12:11:30,2.30,2.30,2.20,2.20,1000
5414,2017-01-01,00:00:00,2.30,2.30,2.30,2.30,50
5414,2009-03-31,00:00:00,2.30,2.30,2.30,2.30,100
5414,2010-10-10,12:11:30,2.30,2.30,2.30,2.30,12
5414,2017-01-01,00:00:00,2.70,2.70,2.50,2.50,772
5414,2009-03-30,00:00:00,2.50,2.70,2.50,2.70,1599
5414,2010-10-10,12:11:30,2.50,2.50,2.50,2.50,136
5414,2017-01-01,00:00:00,2.30,2.30,2.30,2.30,100
5414,2009-03-27,00:00:00,2.40,2.40,2.40,2.40,110
5414,2010-10-10,12:11:30,2.60,3.50,2.60,3.00,4350
5414,2017-01-01,00:00:00,2.50,2.50,2.30,2.30,1038
5414,2009-03-26,00:00:00,2.10,2.10,2.10,2.10,300
5414,2010-10-10,12:11:30,2.50,2.50,2.10,2.10,331
5414,2017-01-01,00:00:00,2.10,2.10,2.10,2.10,562
5414,2009-03-25,00:00:00,2.10,2.50,2.10,2.50,428
5414,2010-10-10,12:11:30,2.10,2.10,2.10,2.10,20
5414,2017-01-01,00:00:00,2.10,2.10,2.10,2.10,110
5414,2009-03-24,00:00:00,2.10,2.10,2.10,2.10,35
5414,2010-10-10,12:11:30,2.10,2.10,2.10,2.10,30
5414,2017-01-01,00:00:00,2.10,2.10,2.10,2.10,1020
5414,2009-03-23,00:00:00,2.10,2.10,2.10,2.10,320
5414,2010-10-10,12:11:30,2.20,2.20,2.20,2.20,50
5414,2017-01-01,00:00:00,2.30,2.30,2.30,2.30,50
5414,2009-03-20,00:00:00,2.10,2.10,2.10,2.10,300
5414,2010-10-10,12:11:30,2.50,2.50,2.50,2.50,600
5414,2017-01-01,00:00:00,2.10,2.40,2.10,2.10,140
5414,2009-03-19,00:00:00,2.50,2.50,2.50,2.50,125
5414,2010-10-10,12:11:30,2.10,2.50,2.10,2.50,90
5414,2017-01-01,00:00:00,2.50,2.50,2.50,2.50,50
5414,2009-03-18,00:00:00,2.50,2.50,2.50,2.50,350
5414,2010-10-10,12:11:30,2.10,2.50,2.10,2.50,1125
5414,2009-03-17,00:00:00,2.10,2.26,2.10,2.20,122
5414,2017-01-01,00:00:00,2.10,2.50,2.10,2.50,65
5414,2009-03-16,00:00:00,1.90,2.30,1.90,2.10,3391
5414,2010-10-10,12:11:30,2.60,2.60,2.60,2.60,50
5414,2017-01-01,00:00:00,1.90,2.50,1.90,2.50,60
5414,2009-03-13,00:00:00,2.10,2.20,2.00,2.00,2132
