symbol, date, time, open, high, low, close, volumn, 
5212,2014-05-23,00:00:00,1.38,1.39,1.38,1.38,1395900
5212,2014-05-22,00:00:00,1.37,1.38,1.37,1.37,210500
5212,2014-05-21,00:00:00,1.40,1.40,1.37,1.39,2607100
5212,2014-05-20,00:00:00,1.38,1.40,1.38,1.40,193000
5212,2014-05-19,00:00:00,1.37,1.39,1.37,1.38,661800
5212,2014-05-16,00:00:00,1.37,1.37,1.37,1.37,1246000
5212,2014-05-15,00:00:00,1.37,1.38,1.37,1.37,298100
5212,2014-05-14,00:00:00,1.37,1.38,1.36,1.38,955500
5212,2014-05-12,00:00:00,1.37,1.38,1.37,1.37,158000
5212,2014-05-09,00:00:00,1.35,1.37,1.35,1.37,2097900
5212,2014-05-08,00:00:00,1.37,1.37,1.36,1.36,208500
5212,2014-05-07,00:00:00,1.37,1.37,1.37,1.37,2351500
5212,2014-05-06,00:00:00,1.36,1.39,1.35,1.37,221800
5212,2014-05-05,00:00:00,1.36,1.37,1.36,1.37,44300
5212,2014-05-02,00:00:00,1.36,1.36,1.35,1.36,390800
5212,2014-04-30,00:00:00,1.36,1.37,1.36,1.36,522500
5212,2014-04-29,00:00:00,1.38,1.39,1.36,1.36,63000
5212,2014-04-28,00:00:00,1.38,1.39,1.38,1.38,599400
5212,2014-04-25,00:00:00,1.37,1.39,1.37,1.39,732200
5212,2014-04-24,00:00:00,1.35,1.39,1.35,1.39,1203400
5212,2014-04-23,00:00:00,1.33,1.35,1.32,1.35,616100
5212,2014-04-22,00:00:00,1.32,1.33,1.31,1.33,279000
5212,2014-04-21,00:00:00,1.32,1.32,1.31,1.32,76600
5212,2014-04-18,00:00:00,1.33,1.33,1.32,1.33,148700
5212,2014-04-17,00:00:00,1.32,1.33,1.31,1.33,418700
5212,2014-04-16,00:00:00,1.32,1.32,1.31,1.31,254800
5212,2014-04-15,00:00:00,1.31,1.33,1.31,1.31,281300
5212,2014-04-14,00:00:00,1.30,1.31,1.29,1.30,1570100
5212,2014-04-11,00:00:00,1.31,1.31,1.29,1.29,1587300
5212,2014-04-10,00:00:00,1.34,1.34,1.30,1.31,2262400
5212,2014-04-09,00:00:00,1.35,1.35,1.34,1.34,156200
5212,2014-04-08,00:00:00,1.37,1.37,1.37,1.37,7100
5212,2014-04-07,00:00:00,1.37,1.37,1.36,1.37,122900
5212,2014-04-04,00:00:00,1.34,1.37,1.34,1.37,253500
5212,2014-04-03,00:00:00,1.35,1.35,1.35,1.35,215900
5212,2014-04-02,00:00:00,1.30,1.35,1.30,1.35,737000
5212,2014-04-01,00:00:00,1.30,1.31,1.30,1.31,718100
5212,2014-03-31,00:00:00,1.30,1.32,1.30,1.32,161900
5212,2014-03-28,00:00:00,1.30,1.31,1.29,1.30,1092600
5212,2014-03-27,00:00:00,1.31,1.31,1.29,1.29,1339800
5212,2014-03-26,00:00:00,1.31,1.32,1.28,1.31,1326700
5212,2014-03-25,00:00:00,1.34,1.34,1.30,1.31,1833400
5212,2014-03-24,00:00:00,1.39,1.39,1.33,1.33,2015100
5212,2014-03-21,00:00:00,1.39,1.39,1.38,1.39,982000
5212,2014-03-20,00:00:00,1.39,1.39,1.39,1.39,521000
5212,2014-03-19,00:00:00,1.40,1.40,1.39,1.39,907300
5212,2014-03-18,00:00:00,1.39,1.40,1.39,1.40,127600
5212,2014-03-17,00:00:00,1.39,1.40,1.38,1.40,843700
5212,2014-03-14,00:00:00,1.40,1.41,1.39,1.40,806400
5212,2014-03-13,00:00:00,1.42,1.42,1.39,1.40,821300
5212,2014-03-12,00:00:00,1.42,1.42,1.41,1.42,966700
5212,2014-03-11,00:00:00,1.43,1.43,1.41,1.42,655500
5212,2014-03-10,00:00:00,1.41,1.43,1.41,1.43,1323100
5212,2014-03-07,00:00:00,1.39,1.41,1.39,1.40,1688800
5212,2014-03-06,00:00:00,1.36,1.39,1.36,1.39,1068600
5212,2014-03-05,00:00:00,1.32,1.36,1.32,1.36,695200
5212,2014-03-04,00:00:00,1.34,1.35,1.33,1.33,1029200
5212,2014-03-03,00:00:00,1.33,1.35,1.32,1.35,943700
5212,2014-02-28,00:00:00,1.31,1.32,1.30,1.31,174200
5212,2014-02-27,00:00:00,1.34,1.35,1.33,1.33,746300
5212,2014-02-26,00:00:00,1.33,1.36,1.33,1.34,786200
5212,2014-02-25,00:00:00,1.35,1.35,1.31,1.35,1110400
5212,2014-02-24,00:00:00,1.35,1.36,1.33,1.35,1311700
5212,2014-02-21,00:00:00,1.33,1.35,1.32,1.34,601000
5212,2014-02-20,00:00:00,1.32,1.34,1.32,1.33,1287000
5212,2014-02-19,00:00:00,1.29,1.32,1.29,1.32,1152000
5212,2014-02-18,00:00:00,1.27,1.29,1.27,1.29,303100
5212,2014-02-17,00:00:00,1.30,1.30,1.28,1.28,291100
5212,2014-02-14,00:00:00,1.28,1.30,1.27,1.30,1345200
5212,2014-02-13,00:00:00,1.32,1.32,1.27,1.27,1187200
5212,2014-02-12,00:00:00,1.29,1.32,1.29,1.32,1444100
5212,2014-02-11,00:00:00,1.27,1.29,1.27,1.29,599600
5212,2014-02-10,00:00:00,1.26,1.27,1.25,1.27,355900
5212,2014-02-07,00:00:00,1.25,1.26,1.23,1.26,1758500
5212,2014-02-06,00:00:00,1.25,1.26,1.24,1.24,1287400
5212,2014-02-05,00:00:00,1.26,1.28,1.25,1.27,1112200
5212,2014-02-04,00:00:00,1.25,1.25,1.24,1.25,350600
5212,2014-01-30,00:00:00,1.25,1.28,1.23,1.28,1281300
5212,2014-01-29,00:00:00,1.29,1.30,1.27,1.27,1694100
5212,2014-01-28,00:00:00,1.29,1.31,1.27,1.31,1113600
5212,2014-01-27,00:00:00,1.29,1.31,1.29,1.29,561600
5212,2014-01-24,00:00:00,1.27,1.32,1.27,1.31,932300
5212,2014-01-23,00:00:00,1.30,1.30,1.27,1.27,1431500
5212,2014-01-22,00:00:00,1.29,1.31,1.28,1.30,1801000
5212,2014-01-21,00:00:00,1.31,1.32,1.29,1.29,1619800
5212,2014-01-20,00:00:00,1.31,1.32,1.29,1.32,734800
5212,2014-01-16,00:00:00,1.33,1.34,1.30,1.31,373600
5212,2014-01-15,00:00:00,1.31,1.33,1.30,1.33,372000
5212,2014-01-13,00:00:00,1.27,1.33,1.27,1.32,812000
5212,2014-01-10,00:00:00,1.29,1.29,1.27,1.28,363800
5212,2014-01-09,00:00:00,1.29,1.30,1.28,1.28,483200
5212,2014-01-08,00:00:00,1.29,1.31,1.28,1.29,453400
5212,2014-01-07,00:00:00,1.32,1.32,1.30,1.31,282000
5212,2014-01-06,00:00:00,1.30,1.32,1.28,1.32,1017600
5212,2014-01-03,00:00:00,1.26,1.30,1.26,1.30,893500
5212,2014-01-02,00:00:00,1.25,1.30,1.24,1.28,2143200
5212,2013-12-31,00:00:00,1.24,1.25,1.24,1.25,761000
5212,2013-12-30,00:00:00,1.25,1.26,1.23,1.26,987000
5212,2013-12-27,00:00:00,1.25,1.25,1.23,1.25,1338300
5212,2013-12-26,00:00:00,1.25,1.25,1.23,1.25,783800
5212,2013-12-24,00:00:00,1.25,1.25,1.24,1.25,643900
5212,2013-12-23,00:00:00,1.26,1.26,1.23,1.26,771900
5212,2013-12-20,00:00:00,1.27,1.27,1.23,1.26,849600
5212,2013-12-19,00:00:00,1.26,1.27,1.26,1.26,603000
5212,2013-12-18,00:00:00,1.27,1.28,1.26,1.27,1203200
5212,2013-12-17,00:00:00,1.26,1.29,1.25,1.28,936300
5212,2013-12-16,00:00:00,1.25,1.26,1.25,1.26,660900
5212,2013-12-13,00:00:00,1.28,1.29,1.25,1.25,2212100
5212,2013-12-12,00:00:00,1.30,1.30,1.28,1.30,1620100
5212,2013-12-11,00:00:00,1.30,1.31,1.30,1.31,620100
5212,2013-12-10,00:00:00,1.30,1.31,1.30,1.30,184000
5212,2013-12-09,00:00:00,1.29,1.30,1.28,1.30,787900
5212,2013-12-06,00:00:00,1.31,1.31,1.28,1.28,1029700
5212,2013-12-05,00:00:00,1.31,1.31,1.30,1.31,109000
5212,2013-12-04,00:00:00,1.30,1.30,1.29,1.30,202300
5212,2013-12-03,00:00:00,1.32,1.32,1.29,1.29,595000
5212,2013-12-02,00:00:00,1.30,1.31,1.29,1.29,308300
5212,2013-11-29,00:00:00,1.31,1.31,1.30,1.30,215000
5212,2013-11-28,00:00:00,1.31,1.33,1.29,1.32,1018900
5212,2013-11-27,00:00:00,1.32,1.32,1.30,1.30,1068900
5212,2013-11-26,00:00:00,1.33,1.33,1.31,1.32,482200
5212,2013-11-25,00:00:00,1.34,1.35,1.33,1.33,60800
5212,2013-11-22,00:00:00,1.33,1.36,1.33,1.35,483000
5212,2013-11-21,00:00:00,1.33,1.33,1.33,1.33,361500
5212,2013-11-20,00:00:00,1.33,1.34,1.33,1.33,330500
5212,2013-11-19,00:00:00,1.34,1.34,1.32,1.32,588000
5212,2013-11-18,00:00:00,1.35,1.35,1.34,1.35,57100
5212,2013-11-15,00:00:00,1.35,1.35,1.35,1.35,188300
5212,2013-11-14,00:00:00,1.34,1.35,1.34,1.35,190400
5212,2013-11-13,00:00:00,1.34,1.35,1.34,1.35,132700
5212,2013-11-12,00:00:00,1.34,1.35,1.34,1.34,814300
5212,2013-11-11,00:00:00,1.37,1.37,1.34,1.34,674800
5212,2013-11-08,00:00:00,1.36,1.38,1.35,1.37,864300
5212,2013-11-07,00:00:00,1.36,1.36,1.34,1.36,526900
5212,2013-11-06,00:00:00,1.35,1.36,1.34,1.36,275500
5212,2013-11-04,00:00:00,1.35,1.35,1.34,1.35,277800
5212,2013-11-01,00:00:00,1.34,1.35,1.33,1.35,495100
5212,2013-10-31,00:00:00,1.32,1.34,1.32,1.34,817000
5212,2013-10-30,00:00:00,1.33,1.33,1.32,1.32,755000
5212,2013-10-29,00:00:00,1.33,1.33,1.32,1.33,395000
5212,2013-10-28,00:00:00,1.33,1.33,1.32,1.33,1102400
5212,2013-10-25,00:00:00,1.34,1.34,1.32,1.33,1671000
5212,2013-10-24,00:00:00,1.35,1.35,1.33,1.33,396900
5212,2013-10-23,00:00:00,1.34,1.35,1.33,1.34,96700
5212,2013-10-22,00:00:00,1.35,1.35,1.33,1.33,849500
5212,2013-10-21,00:00:00,1.34,1.35,1.33,1.35,261300
5212,2013-10-18,00:00:00,1.35,1.36,1.34,1.34,484100
5212,2013-10-17,00:00:00,1.35,1.36,1.35,1.35,360200
5212,2013-10-16,00:00:00,1.35,1.36,1.35,1.36,144800
5212,2013-10-14,00:00:00,1.36,1.36,1.35,1.36,479800
5212,2013-10-11,00:00:00,1.35,1.36,1.35,1.35,719200
5212,2013-10-10,00:00:00,1.35,1.36,1.34,1.34,533200
5212,2013-10-09,00:00:00,1.36,1.36,1.34,1.35,228700
5212,2013-10-08,00:00:00,1.37,1.38,1.36,1.36,571900
5212,2013-10-07,00:00:00,1.37,1.38,1.36,1.37,203100
5212,2013-10-04,00:00:00,1.35,1.37,1.35,1.37,198600
5212,2013-10-03,00:00:00,1.35,1.36,1.34,1.35,672800
5212,2013-10-02,00:00:00,1.36,1.37,1.35,1.37,272700
5212,2013-10-01,00:00:00,1.35,1.38,1.34,1.36,651900
5212,2013-09-30,00:00:00,1.35,1.36,1.34,1.34,315400
5212,2013-09-27,00:00:00,1.35,1.36,1.34,1.35,611100
5212,2013-09-26,00:00:00,1.36,1.37,1.35,1.36,631700
5212,2013-09-25,00:00:00,1.38,1.38,1.36,1.38,760800
5212,2013-09-24,00:00:00,1.38,1.39,1.38,1.38,72700
5212,2013-09-23,00:00:00,1.39,1.40,1.37,1.37,783600
5212,2013-09-20,00:00:00,1.40,1.41,1.39,1.39,849000
5212,2013-09-19,00:00:00,1.39,1.40,1.37,1.39,1777400
5212,2013-09-18,00:00:00,1.36,1.39,1.36,1.39,321300
5212,2013-09-17,00:00:00,1.36,1.36,1.34,1.35,1170200
5212,2013-09-13,00:00:00,1.36,1.37,1.35,1.37,194600
5212,2013-09-12,00:00:00,1.36,1.36,1.35,1.35,330900
5212,2013-09-11,00:00:00,1.36,1.36,1.35,1.35,173100
5212,2013-09-10,00:00:00,1.35,1.36,1.34,1.35,295800
5212,2013-09-09,00:00:00,1.34,1.35,1.34,1.35,279600
5212,2013-09-06,00:00:00,1.34,1.36,1.34,1.35,1021600
5212,2013-09-05,00:00:00,1.35,1.35,1.33,1.33,991900
5212,2013-09-04,00:00:00,1.34,1.34,1.33,1.34,627000
5212,2013-09-03,00:00:00,1.33,1.34,1.31,1.33,953600
5212,2013-09-02,00:00:00,1.29,1.33,1.28,1.32,2100100
5212,2013-08-30,00:00:00,1.25,1.30,1.25,1.29,1173800
5212,2013-08-29,00:00:00,1.23,1.26,1.20,1.26,8563200
5212,2013-08-28,00:00:00,1.26,1.28,1.23,1.24,5302500
5212,2013-08-27,00:00:00,1.33,1.33,1.25,1.27,5700200
5212,2013-08-26,00:00:00,1.29,1.33,1.29,1.32,613800
5212,2013-08-23,00:00:00,1.34,1.35,1.28,1.28,3807200
5212,2013-08-22,00:00:00,1.34,1.36,1.33,1.33,643800
5212,2013-08-21,00:00:00,1.36,1.37,1.33,1.34,1298100
5212,2013-08-20,00:00:00,1.37,1.38,1.36,1.37,1197300
5212,2013-08-19,00:00:00,1.39,1.39,1.36,1.36,1347200
5212,2013-08-16,00:00:00,1.41,1.43,1.40,1.41,2065000
5212,2013-08-15,00:00:00,1.40,1.41,1.40,1.40,1334300
5212,2013-08-14,00:00:00,1.38,1.40,1.38,1.40,3046100
5212,2013-08-13,00:00:00,1.39,1.40,1.36,1.37,3568000
5212,2013-08-12,00:00:00,1.41,1.41,1.38,1.39,2122100
5212,2013-08-07,00:00:00,1.42,1.43,1.41,1.41,844200
5212,2013-08-06,00:00:00,1.44,1.44,1.42,1.43,1571000
5212,2013-08-05,00:00:00,1.45,1.45,1.43,1.44,1690100
5212,2013-08-02,00:00:00,1.40,1.45,1.40,1.45,2900200
5212,2013-08-01,00:00:00,1.42,1.44,1.38,1.41,2628000
5212,2013-07-31,00:00:00,1.42,1.43,1.41,1.43,422300
5212,2013-07-30,00:00:00,1.42,1.42,1.41,1.42,331700
5212,2013-07-29,00:00:00,1.40,1.42,1.40,1.42,1169800
5212,2013-07-26,00:00:00,1.41,1.42,1.40,1.40,2457800
5212,2013-07-25,00:00:00,1.41,1.42,1.41,1.42,1962300
5212,2013-07-24,00:00:00,1.44,1.44,1.39,1.40,1886800
5212,2013-07-23,00:00:00,1.42,1.44,1.42,1.43,356300
5212,2013-07-22,00:00:00,1.40,1.44,1.40,1.42,2696800
5212,2013-07-19,00:00:00,1.42,1.42,1.40,1.40,1778500
5212,2013-07-18,00:00:00,1.42,1.43,1.40,1.40,3326400
5212,2013-07-17,00:00:00,1.42,1.43,1.41,1.41,2084900
5212,2013-07-16,00:00:00,1.44,1.44,1.41,1.42,2140200
5212,2013-07-15,00:00:00,1.46,1.46,1.43,1.43,1354200
5212,2013-07-12,00:00:00,1.47,1.48,1.45,1.45,1126900
5212,2013-07-11,00:00:00,1.46,1.48,1.46,1.48,302200
5212,2013-07-10,00:00:00,1.47,1.47,1.45,1.46,1585200
5212,2013-07-09,00:00:00,1.50,1.50,1.46,1.47,773800
5212,2013-07-08,00:00:00,1.51,1.52,1.49,1.50,656600
5212,2013-07-05,00:00:00,1.52,1.52,1.50,1.50,357500
5212,2013-07-04,00:00:00,1.48,1.53,1.48,1.52,1633100
5212,2013-07-03,00:00:00,1.48,1.49,1.48,1.48,168200
5212,2013-07-02,00:00:00,1.51,1.51,1.47,1.47,522900
5212,2013-07-01,00:00:00,1.50,1.52,1.50,1.51,708300
5212,2013-06-28,00:00:00,1.45,1.51,1.45,1.49,1566000
5212,2013-06-27,00:00:00,1.46,1.47,1.42,1.44,5917000
5212,2013-06-26,00:00:00,1.47,1.49,1.43,1.45,4026400
5212,2013-06-25,00:00:00,1.56,1.56,1.46,1.46,6658100
5212,2013-06-24,00:00:00,1.59,1.61,1.52,1.52,11404500
5212,2013-06-21,00:00:00,1.61,1.62,1.60,1.62,4849200
5212,2013-06-20,00:00:00,1.61,1.63,1.61,1.62,1992400
5212,2013-06-19,00:00:00,1.61,1.64,1.60,1.60,3171600
5212,2013-06-18,00:00:00,1.60,1.62,1.60,1.61,1944500
5212,2013-06-17,00:00:00,1.59,1.62,1.59,1.61,2011100
5212,2013-06-14,00:00:00,1.58,1.62,1.57,1.58,5112800
5212,2013-06-13,00:00:00,1.58,1.59,1.56,1.57,2628200
5212,2013-06-12,00:00:00,1.58,1.60,1.57,1.58,1103300
5212,2013-06-11,00:00:00,1.61,1.61,1.57,1.58,1832700
5212,2013-06-10,00:00:00,1.59,1.61,1.57,1.60,2519900
5212,2013-06-07,00:00:00,1.60,1.60,1.56,1.59,2028900
5212,2013-06-06,00:00:00,1.60,1.60,1.58,1.59,337400
5212,2013-06-05,00:00:00,1.59,1.60,1.57,1.60,769700
5212,2013-06-04,00:00:00,1.59,1.59,1.57,1.58,226300
5212,2013-06-03,00:00:00,1.60,1.60,1.57,1.57,658400
5212,2013-05-31,00:00:00,1.60,1.61,1.59,1.60,611600
5212,2013-05-30,00:00:00,1.60,1.61,1.59,1.60,877700
5212,2013-05-29,00:00:00,1.60,1.60,1.59,1.60,807500
5212,2013-05-28,00:00:00,1.58,1.61,1.58,1.60,412500
5212,2013-05-27,00:00:00,1.60,1.61,1.58,1.58,1460800
5212,2013-05-23,00:00:00,1.60,1.61,1.59,1.60,444200
5212,2013-05-22,00:00:00,1.58,1.60,1.58,1.60,754400
5212,2013-05-21,00:00:00,1.59,1.60,1.57,1.58,3697600
5212,2013-05-20,00:00:00,1.56,1.60,1.56,1.59,2137100
5212,2013-05-17,00:00:00,1.56,1.56,1.55,1.55,1515000
5212,2013-05-16,00:00:00,1.56,1.56,1.55,1.56,1950200
5212,2013-05-15,00:00:00,1.56,1.57,1.55,1.55,977600
5212,2013-05-14,00:00:00,1.55,1.58,1.55,1.56,1962100
5212,2013-05-13,00:00:00,1.55,1.56,1.54,1.55,2462900
5212,2013-05-10,00:00:00,1.56,1.56,1.53,1.55,5829000
5212,2013-05-09,00:00:00,1.57,1.58,1.55,1.56,2776800
5212,2013-05-08,00:00:00,1.58,1.58,1.56,1.57,3804400
5212,2013-05-07,00:00:00,1.58,1.60,1.56,1.58,3434800
5212,2013-05-06,00:00:00,1.58,1.59,1.57,1.58,2404600
5212,2013-05-03,00:00:00,1.60,1.60,1.59,1.59,153600
5212,2013-05-02,00:00:00,1.61,1.61,1.59,1.60,1392400
5212,2013-04-30,00:00:00,1.63,1.63,1.60,1.60,219300
5212,2013-04-29,00:00:00,1.61,1.63,1.60,1.62,2185400
5212,2013-04-26,00:00:00,1.59,1.63,1.59,1.61,2909500
5212,2013-04-25,00:00:00,1.58,1.60,1.58,1.60,1299200
5212,2013-04-24,00:00:00,1.57,1.58,1.57,1.57,660800
5212,2013-04-23,00:00:00,1.57,1.58,1.57,1.58,1441100
5212,2013-04-22,00:00:00,1.57,1.58,1.56,1.57,550700
5212,2013-04-19,00:00:00,1.57,1.58,1.56,1.58,1502700
5212,2013-04-18,00:00:00,1.56,1.58,1.55,1.58,1236700
5212,2013-04-17,00:00:00,1.57,1.57,1.55,1.56,578600
5212,2013-04-16,00:00:00,1.58,1.58,1.57,1.57,1064300
5212,2013-04-15,00:00:00,1.59,1.60,1.58,1.60,532900
5212,2013-04-12,00:00:00,1.59,1.59,1.58,1.58,1185300
5212,2013-04-11,00:00:00,1.59,1.60,1.58,1.59,549500
5212,2013-04-10,00:00:00,1.59,1.60,1.58,1.58,1812500
5212,2013-04-09,00:00:00,1.59,1.60,1.58,1.58,833400
5212,2013-04-08,00:00:00,1.60,1.60,1.58,1.59,1347600
5212,2013-04-05,00:00:00,1.59,1.61,1.56,1.61,1414100
5212,2013-04-04,00:00:00,1.61,1.62,1.59,1.59,1224800
5212,2013-04-03,00:00:00,1.63,1.63,1.60,1.61,1902200
5212,2013-04-02,00:00:00,1.60,1.62,1.60,1.62,634300
5212,2013-04-01,00:00:00,1.59,1.61,1.59,1.59,544600
5212,2013-03-29,00:00:00,1.60,1.61,1.59,1.60,533600
5212,2013-03-28,00:00:00,1.61,1.62,1.60,1.60,132600
5212,2013-03-27,00:00:00,1.61,1.61,1.60,1.61,1239900
5212,2013-03-26,00:00:00,1.66,1.66,1.59,1.60,2628800
5212,2013-03-25,00:00:00,1.64,1.67,1.63,1.63,3391600
5212,2013-03-22,00:00:00,1.63,1.64,1.61,1.62,377900
5212,2013-03-21,00:00:00,1.60,1.62,1.59,1.61,495200
5212,2013-03-20,00:00:00,1.63,1.63,1.58,1.58,548400
5212,2013-03-19,00:00:00,1.63,1.63,1.59,1.59,1556000
5212,2013-03-18,00:00:00,1.61,1.67,1.58,1.65,2776300
5212,2013-03-15,00:00:00,1.62,1.62,1.61,1.61,343000
5212,2013-03-14,00:00:00,1.61,1.62,1.61,1.62,184000
5212,2013-03-13,00:00:00,1.61,1.62,1.61,1.62,1491000
5212,2013-03-12,00:00:00,1.61,1.62,1.60,1.61,960300
5212,2013-03-11,00:00:00,1.62,1.62,1.59,1.60,1223600
5212,2013-03-08,00:00:00,1.64,1.64,1.60,1.61,352600
5212,2013-03-07,00:00:00,1.61,1.65,1.60,1.64,905000
5212,2013-03-06,00:00:00,1.61,1.61,1.60,1.61,154800
5212,2013-03-05,00:00:00,1.60,1.63,1.59,1.62,1483400
5212,2013-03-04,00:00:00,1.56,1.59,1.56,1.58,217900
5212,2013-03-01,00:00:00,1.56,1.57,1.55,1.56,2280900
5212,2013-02-28,00:00:00,1.55,1.58,1.54,1.54,297000
5212,2013-02-27,00:00:00,1.51,1.56,1.51,1.55,439900
5212,2013-02-26,00:00:00,1.54,1.54,1.51,1.52,2135800
5212,2013-02-25,00:00:00,1.52,1.56,1.50,1.56,555300
5212,2013-02-22,00:00:00,1.50,1.53,1.49,1.52,757400
5212,2013-02-21,00:00:00,1.49,1.53,1.49,1.50,2430300
5212,2013-02-20,00:00:00,1.51,1.52,1.48,1.50,1819000
5212,2013-02-19,00:00:00,1.50,1.53,1.49,1.52,1290100
5212,2013-02-18,00:00:00,1.48,1.49,1.47,1.49,3834600
5212,2013-02-15,00:00:00,1.48,1.48,1.48,1.48,1086700
5212,2013-02-14,00:00:00,1.47,1.48,1.47,1.48,546300
5212,2013-02-13,00:00:00,1.50,1.50,1.47,1.48,169200
5212,2013-02-08,00:00:00,1.44,1.50,1.44,1.50,1928300
5212,2013-02-07,00:00:00,1.44,1.45,1.43,1.44,1170600
5212,2013-02-06,00:00:00,1.44,1.45,1.44,1.44,1708400
5212,2013-02-05,00:00:00,1.46,1.46,1.44,1.45,567100
5212,2013-02-04,00:00:00,1.48,1.49,1.47,1.48,2243900
5212,2013-01-31,00:00:00,1.49,1.49,1.48,1.49,800900
5212,2013-01-30,00:00:00,1.47,1.50,1.47,1.50,1282700
5212,2013-01-29,00:00:00,1.50,1.50,1.46,1.47,1696100
5212,2013-01-25,00:00:00,1.46,1.54,1.45,1.47,5020300
5212,2013-01-23,00:00:00,1.48,1.48,1.43,1.45,7031400
5212,2013-01-22,00:00:00,1.47,1.47,1.42,1.44,9727200
5212,2013-01-21,00:00:00,1.48,1.48,1.46,1.47,826800
5212,2013-01-18,00:00:00,1.53,1.53,1.46,1.48,3464700
5212,2013-01-17,00:00:00,1.48,1.54,1.47,1.53,6193700
5212,2013-01-16,00:00:00,1.47,1.48,1.46,1.48,1632200
5212,2013-01-15,00:00:00,1.46,1.47,1.45,1.47,2767900
5212,2013-01-14,00:00:00,1.47,1.48,1.45,1.46,661400
5212,2013-01-11,00:00:00,1.46,1.50,1.46,1.46,2248000
5212,2013-01-10,00:00:00,1.47,1.47,1.46,1.46,977100
5212,2013-01-09,00:00:00,1.44,1.47,1.44,1.47,1342800
5212,2013-01-08,00:00:00,1.43,1.47,1.43,1.45,2189000
5212,2013-01-07,00:00:00,1.45,1.45,1.43,1.43,290100
5212,2013-01-04,00:00:00,1.40,1.51,1.40,1.45,6759700
5212,2013-01-03,00:00:00,1.39,1.41,1.38,1.40,1383700
5212,2013-01-02,00:00:00,1.40,1.40,1.39,1.39,3394500
5212,2012-12-31,00:00:00,1.38,1.40,1.38,1.40,1009500
5212,2012-12-28,00:00:00,1.37,1.38,1.36,1.37,967900
5212,2012-12-27,00:00:00,1.39,1.39,1.36,1.36,1427300
5212,2012-12-26,00:00:00,1.38,1.39,1.37,1.38,124000
5212,2012-12-24,00:00:00,1.40,1.40,1.37,1.37,1105800
5212,2012-12-21,00:00:00,1.35,1.40,1.35,1.39,3217500
5212,2012-12-20,00:00:00,1.36,1.36,1.35,1.35,1224900
5212,2012-12-19,00:00:00,1.36,1.36,1.35,1.36,149400
5212,2012-12-18,00:00:00,1.37,1.37,1.35,1.35,1201900
5212,2012-12-17,00:00:00,1.37,1.39,1.36,1.37,2691700
5212,2012-12-14,00:00:00,1.37,1.39,1.37,1.39,793100
5212,2012-12-13,00:00:00,1.38,1.38,1.36,1.36,1600000
5212,2012-12-12,00:00:00,1.38,1.39,1.37,1.39,977100
5212,2012-12-11,00:00:00,1.38,1.38,1.37,1.37,107500
5212,2012-12-10,00:00:00,1.38,1.38,1.37,1.38,987200
5212,2012-12-07,00:00:00,1.38,1.38,1.37,1.37,524000
5212,2012-12-06,00:00:00,1.37,1.38,1.37,1.38,1551600
5212,2012-12-05,00:00:00,1.37,1.38,1.36,1.37,462400
5212,2012-12-04,00:00:00,1.39,1.39,1.36,1.37,1662500
5212,2012-12-03,00:00:00,1.39,1.39,1.37,1.39,436600
5212,2012-11-30,00:00:00,1.39,1.39,1.37,1.38,646300
5212,2012-11-29,00:00:00,1.39,1.40,1.38,1.39,333400
5212,2012-11-28,00:00:00,1.38,1.39,1.37,1.39,942100
5212,2012-11-27,00:00:00,1.42,1.42,1.39,1.39,477800
5212,2012-11-23,00:00:00,1.42,1.42,1.41,1.42,394700
5212,2012-11-22,00:00:00,1.43,1.43,1.41,1.42,585300
5212,2012-11-21,00:00:00,1.45,1.45,1.42,1.43,129100
5212,2012-11-20,00:00:00,1.42,1.46,1.42,1.46,103600
5212,2012-11-19,00:00:00,1.45,1.45,1.42,1.42,74800
5212,2012-11-16,00:00:00,1.41,1.47,1.41,1.46,3531400
5212,2012-11-14,00:00:00,1.40,1.40,1.39,1.40,166600
5212,2012-11-12,00:00:00,1.40,1.41,1.39,1.41,73200
5212,2012-11-09,00:00:00,1.39,1.40,1.39,1.40,667900
5212,2012-11-08,00:00:00,1.39,1.40,1.38,1.40,861000
5212,2012-11-07,00:00:00,1.40,1.40,1.38,1.38,2123000
5212,2012-11-06,00:00:00,1.37,1.39,1.37,1.38,85600
5212,2012-11-05,00:00:00,1.39,1.39,1.38,1.39,68400
5212,2012-11-02,00:00:00,1.39,1.40,1.38,1.39,537800
5212,2012-11-01,00:00:00,1.38,1.38,1.36,1.38,337500
5212,2012-10-31,00:00:00,1.38,1.39,1.38,1.39,89500
5212,2012-10-30,00:00:00,1.39,1.40,1.37,1.37,718700
5212,2012-10-29,00:00:00,1.38,1.38,1.38,1.38,31300
5212,2012-10-25,00:00:00,1.38,1.40,1.36,1.38,825000
5212,2012-10-24,00:00:00,1.38,1.39,1.36,1.37,232400
5212,2012-10-23,00:00:00,1.39,1.40,1.38,1.38,107600
5212,2012-10-22,00:00:00,1.38,1.40,1.38,1.40,310600
5212,2012-10-19,00:00:00,1.40,1.40,1.38,1.39,668000
5212,2012-10-18,00:00:00,1.38,1.40,1.38,1.40,2376500
5212,2012-10-17,00:00:00,1.39,1.40,1.38,1.38,1113000
5212,2012-10-16,00:00:00,1.39,1.39,1.38,1.38,2034200
5212,2012-10-15,00:00:00,1.38,1.40,1.38,1.39,326400
