symbol, date, time, open, high, low, close, volumn, 
138490,2014-09-12,00:00:00,4820.00,4875.00,4795.00,4805.00,48207
138490,2014-09-11,00:00:00,4880.00,4950.00,4810.00,4810.00,48262
138490,2014-09-05,00:00:00,4930.00,4950.00,4840.00,4925.00,43016
138490,2014-09-04,00:00:00,4885.00,4980.00,4875.00,4875.00,107184
138490,2014-09-03,00:00:00,4805.00,4950.00,4800.00,4890.00,89227
138490,2014-09-02,00:00:00,4690.00,4835.00,4690.00,4835.00,57283
138490,2014-09-01,00:00:00,4920.00,4920.00,4720.00,4750.00,112641
138490,2014-08-29,00:00:00,4960.00,5000.00,4880.00,4885.00,85768
138490,2014-08-28,00:00:00,5010.00,5070.00,4980.00,5030.00,141267
138490,2014-08-27,00:00:00,4890.00,5160.00,4825.00,5010.00,235343
138490,2014-08-26,00:00:00,4870.00,4900.00,4800.00,4875.00,64851
138490,2014-08-25,00:00:00,4670.00,4990.00,4670.00,4865.00,241708
138490,2014-08-22,00:00:00,4660.00,4670.00,4580.00,4610.00,40755
138490,2014-08-21,00:00:00,4550.00,4660.00,4530.00,4660.00,45293
138490,2014-08-20,00:00:00,4510.00,4580.00,4450.00,4570.00,23858
138490,2014-08-19,00:00:00,4665.00,4685.00,4505.00,4510.00,55808
138490,2014-08-18,00:00:00,4635.00,4765.00,4610.00,4615.00,43002
138490,2014-08-14,00:00:00,4730.00,4775.00,4660.00,4680.00,71791
138490,2014-08-13,00:00:00,4675.00,4860.00,4610.00,4770.00,174720
138490,2014-08-12,00:00:00,4475.00,4555.00,4430.00,4500.00,26926
138490,2014-08-11,00:00:00,4375.00,4450.00,4365.00,4450.00,17724
138490,2014-08-08,00:00:00,4430.00,4465.00,4290.00,4400.00,71922
138490,2014-08-07,00:00:00,4505.00,4535.00,4385.00,4470.00,71055
138490,2014-08-06,00:00:00,4550.00,4550.00,4450.00,4505.00,30092
138490,2014-08-05,00:00:00,4495.00,4565.00,4470.00,4550.00,39140
138490,2014-08-04,00:00:00,4450.00,4545.00,4450.00,4500.00,51837
138490,2014-08-01,00:00:00,4400.00,4495.00,4400.00,4450.00,25773
138490,2014-07-31,00:00:00,4495.00,4495.00,4390.00,4440.00,36632
138490,2014-07-30,00:00:00,4470.00,4470.00,4380.00,4465.00,42514
138490,2014-07-29,00:00:00,4450.00,4470.00,4390.00,4390.00,43091
138490,2014-07-28,00:00:00,4600.00,4600.00,4380.00,4450.00,149027
138490,2014-07-25,00:00:00,4685.00,4685.00,4550.00,4580.00,40189
138490,2014-07-24,00:00:00,4635.00,4700.00,4570.00,4600.00,39292
138490,2014-07-23,00:00:00,4760.00,4850.00,4615.00,4635.00,91156
138490,2014-07-22,00:00:00,4750.00,4830.00,4735.00,4780.00,21566
138490,2014-07-21,00:00:00,4680.00,4825.00,4680.00,4785.00,41502
138490,2014-07-18,00:00:00,4580.00,4680.00,4580.00,4675.00,35269
138490,2014-07-17,00:00:00,4625.00,4680.00,4550.00,4650.00,59282
138490,2014-07-16,00:00:00,4650.00,4690.00,4555.00,4580.00,110202
138490,2014-07-15,00:00:00,4800.00,4800.00,4700.00,4720.00,38132
138490,2014-07-14,00:00:00,4815.00,4835.00,4720.00,4780.00,34059
138490,2014-07-11,00:00:00,4630.00,4795.00,4615.00,4795.00,43516
138490,2014-07-10,00:00:00,4720.00,4765.00,4645.00,4660.00,40964
138490,2014-07-09,00:00:00,4840.00,4840.00,4660.00,4720.00,117013
138490,2014-07-08,00:00:00,4945.00,4945.00,4750.00,4840.00,127257
138490,2014-07-07,00:00:00,4995.00,5040.00,4925.00,4925.00,69901
138490,2014-07-04,00:00:00,5030.00,5040.00,4985.00,4990.00,53796
138490,2014-07-03,00:00:00,4930.00,5030.00,4900.00,5000.00,67464
138490,2014-07-02,00:00:00,4905.00,4970.00,4835.00,4940.00,58292
138490,2014-07-01,00:00:00,4950.00,5020.00,4840.00,4900.00,134580
138490,2014-06-30,00:00:00,5000.00,5050.00,4850.00,4970.00,85431
138490,2014-06-27,00:00:00,4960.00,5060.00,4960.00,4990.00,51774
138490,2014-06-26,00:00:00,5020.00,5090.00,4960.00,5010.00,107862
138490,2014-06-25,00:00:00,4975.00,5000.00,4920.00,5000.00,60689
138490,2014-06-24,00:00:00,4850.00,4975.00,4765.00,4975.00,125894
138490,2014-06-23,00:00:00,4780.00,4840.00,4725.00,4820.00,81971
138490,2014-06-20,00:00:00,4900.00,4980.00,4795.00,4830.00,114324
138490,2014-06-19,00:00:00,4900.00,4920.00,4750.00,4900.00,119035
138490,2014-06-18,00:00:00,4765.00,4915.00,4765.00,4865.00,87447
138490,2014-06-17,00:00:00,4790.00,4895.00,4790.00,4795.00,67549
138490,2014-06-16,00:00:00,4800.00,4880.00,4785.00,4845.00,93040
138490,2014-06-13,00:00:00,4710.00,4855.00,4685.00,4785.00,99180
138490,2014-06-12,00:00:00,4880.00,4920.00,4745.00,4760.00,171874
138490,2014-06-11,00:00:00,4635.00,4945.00,4600.00,4880.00,407047
138490,2014-06-10,00:00:00,4680.00,4685.00,4550.00,4640.00,122446
138490,2014-06-09,00:00:00,4635.00,4755.00,4510.00,4635.00,196813
138490,2014-06-05,00:00:00,4595.00,4645.00,4480.00,4645.00,228816
138490,2014-06-03,00:00:00,4365.00,4610.00,4365.00,4590.00,452455
138490,2014-06-02,00:00:00,4170.00,4420.00,4170.00,4385.00,230680
138490,2014-05-30,00:00:00,4115.00,4270.00,4025.00,4250.00,127270
138490,2014-05-29,00:00:00,4050.00,4105.00,4050.00,4055.00,19790
138490,2014-05-28,00:00:00,4095.00,4140.00,4050.00,4100.00,23050
138490,2014-05-27,00:00:00,4210.00,4210.00,4045.00,4090.00,62580
138490,2014-05-26,00:00:00,4240.00,4240.00,4180.00,4200.00,37490
138490,2014-05-23,00:00:00,4160.00,4265.00,4160.00,4240.00,21780
138490,2014-05-22,00:00:00,4120.00,4270.00,4075.00,4230.00,60990
138490,2014-05-21,00:00:00,4005.00,4080.00,3965.00,4050.00,43720
138490,2014-05-20,00:00:00,4180.00,4200.00,4010.00,4050.00,96640
138490,2014-05-19,00:00:00,4210.00,4245.00,4175.00,4175.00,51720
138490,2014-05-16,00:00:00,4190.00,4240.00,4165.00,4205.00,75790
138490,2014-05-15,00:00:00,4295.00,4295.00,4215.00,4235.00,55860
138490,2014-05-14,00:00:00,4300.00,4315.00,4220.00,4315.00,65750
138490,2014-05-13,00:00:00,4320.00,4380.00,4310.00,4310.00,50790
138490,2014-05-12,00:00:00,4335.00,4445.00,4335.00,4355.00,67570
138490,2014-05-09,00:00:00,4335.00,4380.00,4310.00,4350.00,29790
138490,2014-05-08,00:00:00,4420.00,4450.00,4300.00,4335.00,107610
138490,2014-05-07,00:00:00,4420.00,4485.00,4380.00,4450.00,136790
138490,2014-05-02,00:00:00,4390.00,4475.00,4360.00,4375.00,129220
138490,2014-04-30,00:00:00,4340.00,4370.00,4315.00,4345.00,72590
138490,2014-04-29,00:00:00,4300.00,4395.00,4280.00,4295.00,92550
138490,2014-04-28,00:00:00,4285.00,4350.00,4255.00,4300.00,53690
138490,2014-04-25,00:00:00,4375.00,4420.00,4280.00,4295.00,101300
138490,2014-04-24,00:00:00,4205.00,4450.00,4180.00,4375.00,265020
138490,2014-04-23,00:00:00,4240.00,4270.00,4180.00,4185.00,84680
138490,2014-04-22,00:00:00,4245.00,4270.00,4230.00,4245.00,28300
138490,2014-04-21,00:00:00,4300.00,4310.00,4215.00,4240.00,61500
138490,2014-04-18,00:00:00,4325.00,4330.00,4270.00,4285.00,50010
138490,2014-04-17,00:00:00,4320.00,4330.00,4270.00,4300.00,67850
138490,2014-04-16,00:00:00,4225.00,4305.00,4205.00,4300.00,104630
138490,2014-04-15,00:00:00,4235.00,4245.00,4190.00,4235.00,48630
138490,2014-04-14,00:00:00,4215.00,4245.00,4170.00,4230.00,66760
138490,2014-04-11,00:00:00,4165.00,4215.00,4150.00,4185.00,60500
138490,2014-04-10,00:00:00,4235.00,4285.00,4165.00,4200.00,167690
138490,2014-04-09,00:00:00,4255.00,4350.00,4230.00,4230.00,151430
138490,2014-04-08,00:00:00,4250.00,4315.00,4230.00,4275.00,209680
138490,2014-04-07,00:00:00,4340.00,4400.00,4205.00,4270.00,645230
138490,2014-04-04,00:00:00,4930.00,4930.00,4405.00,4430.00,3298880
138490,2014-04-03,00:00:00,4320.00,4325.00,4200.00,4290.00,84050
138490,2014-04-02,00:00:00,4370.00,4370.00,4250.00,4280.00,103980
138490,2014-04-01,00:00:00,4275.00,4350.00,4235.00,4305.00,85690
138490,2014-03-31,00:00:00,4300.00,4415.00,4270.00,4300.00,187360
138490,2014-03-28,00:00:00,4160.00,4290.00,4155.00,4270.00,298550
138490,2014-03-27,00:00:00,3980.00,4175.00,3980.00,4120.00,149780
138490,2014-03-26,00:00:00,3980.00,3990.00,3940.00,3975.00,28410
138490,2014-03-25,00:00:00,3935.00,3960.00,3905.00,3935.00,44540
138490,2014-03-24,00:00:00,3965.00,3980.00,3930.00,3935.00,23040
138490,2014-03-21,00:00:00,3970.00,3980.00,3935.00,3965.00,27460
138490,2014-03-20,00:00:00,4010.00,4010.00,3920.00,3965.00,33740
138490,2014-03-19,00:00:00,3960.00,4005.00,3945.00,3990.00,34620
138490,2014-03-18,00:00:00,3975.00,3990.00,3930.00,3990.00,38300
138490,2014-03-17,00:00:00,3920.00,3980.00,3920.00,3950.00,19650
138490,2014-03-14,00:00:00,3985.00,3990.00,3935.00,3950.00,24300
138490,2014-03-13,00:00:00,4010.00,4020.00,3950.00,3985.00,31740
138490,2014-03-12,00:00:00,4040.00,4045.00,3985.00,3990.00,80600
138490,2014-03-11,00:00:00,4090.00,4090.00,4020.00,4055.00,18290
138490,2014-03-10,00:00:00,4115.00,4120.00,4040.00,4060.00,34410
138490,2014-03-07,00:00:00,4140.00,4155.00,4080.00,4080.00,46060
138490,2014-03-06,00:00:00,4115.00,4140.00,4050.00,4120.00,77170
138490,2014-03-05,00:00:00,4045.00,4095.00,4045.00,4085.00,44260
138490,2014-03-04,00:00:00,4050.00,4085.00,4020.00,4045.00,22960
138490,2014-03-03,00:00:00,4095.00,4100.00,4030.00,4085.00,28560
138490,2014-02-28,00:00:00,4090.00,4105.00,4065.00,4080.00,35790
138490,2014-02-27,00:00:00,4040.00,4105.00,4040.00,4090.00,55560
138490,2014-02-26,00:00:00,4010.00,4045.00,3995.00,4045.00,24010
138490,2014-02-25,00:00:00,4010.00,4040.00,4005.00,4020.00,20050
138490,2014-02-24,00:00:00,4025.00,4055.00,3995.00,4010.00,29770
138490,2014-02-21,00:00:00,4070.00,4085.00,4005.00,4050.00,9370
138490,2014-02-20,00:00:00,4095.00,4095.00,4010.00,4010.00,28930
138490,2014-02-19,00:00:00,4000.00,4065.00,4000.00,4035.00,32330
138490,2014-02-18,00:00:00,4045.00,4075.00,3980.00,3990.00,62010
138490,2014-02-17,00:00:00,4150.00,4150.00,4050.00,4090.00,21050
138490,2014-02-14,00:00:00,3950.00,4110.00,3950.00,4085.00,64660
138490,2014-02-13,00:00:00,3970.00,3980.00,3930.00,3955.00,16780
138490,2014-02-12,00:00:00,3985.00,3990.00,3930.00,3960.00,25270
138490,2014-02-11,00:00:00,3960.00,3965.00,3900.00,3945.00,32240
138490,2014-02-10,00:00:00,3910.00,3950.00,3905.00,3920.00,22760
138490,2014-02-07,00:00:00,3940.00,3975.00,3905.00,3910.00,24110
138490,2014-02-06,00:00:00,3900.00,3955.00,3895.00,3940.00,30770
138490,2014-02-05,00:00:00,3965.00,3975.00,3925.00,3925.00,19340
138490,2014-02-04,00:00:00,3915.00,3980.00,3880.00,3935.00,43400
138490,2014-02-03,00:00:00,3965.00,4025.00,3965.00,4000.00,27720
138490,2014-01-29,00:00:00,4000.00,4045.00,3890.00,4035.00,24930
138490,2014-01-28,00:00:00,3960.00,4010.00,3920.00,4000.00,27060
138490,2014-01-27,00:00:00,3985.00,4050.00,3940.00,3980.00,56270
138490,2014-01-24,00:00:00,4090.00,4115.00,4030.00,4075.00,28530
138490,2014-01-23,00:00:00,4085.00,4135.00,4070.00,4085.00,14690
138490,2014-01-22,00:00:00,4050.00,4090.00,4045.00,4060.00,40210
138490,2014-01-21,00:00:00,4050.00,4100.00,4050.00,4065.00,35950
138490,2014-01-20,00:00:00,4145.00,4150.00,4085.00,4085.00,35260
138490,2014-01-17,00:00:00,4120.00,4150.00,4075.00,4125.00,20700
138490,2014-01-16,00:00:00,4145.00,4185.00,4070.00,4090.00,70060
138490,2014-01-15,00:00:00,4125.00,4180.00,4120.00,4165.00,26910
138490,2014-01-14,00:00:00,4180.00,4190.00,4100.00,4125.00,16780
138490,2014-01-13,00:00:00,4165.00,4200.00,4140.00,4185.00,27080
138490,2014-01-10,00:00:00,4170.00,4170.00,4095.00,4140.00,9950
138490,2014-01-09,00:00:00,4100.00,4145.00,4055.00,4140.00,33800
138490,2014-01-08,00:00:00,4065.00,4090.00,4000.00,4090.00,38150
138490,2014-01-07,00:00:00,4005.00,4065.00,4005.00,4065.00,23940
138490,2014-01-06,00:00:00,4120.00,4120.00,4005.00,4025.00,26310
138490,2014-01-03,00:00:00,4055.00,4130.00,4040.00,4040.00,19810
138490,2014-01-02,00:00:00,4130.00,4160.00,4060.00,4100.00,21320
138490,2013-12-30,00:00:00,4150.00,4155.00,4090.00,4125.00,19160
138490,2013-12-27,00:00:00,4135.00,4150.00,4050.00,4125.00,22060
138490,2013-12-26,00:00:00,4170.00,4175.00,4080.00,4105.00,16730
138490,2013-12-24,00:00:00,4080.00,4155.00,4060.00,4145.00,30930
138490,2013-12-23,00:00:00,4000.00,4085.00,4000.00,4060.00,27640
138490,2013-12-20,00:00:00,4005.00,4075.00,3980.00,4015.00,28410
138490,2013-12-19,00:00:00,4025.00,4075.00,3990.00,4030.00,22680
138490,2013-12-18,00:00:00,3940.00,4080.00,3940.00,4025.00,27620
138490,2013-12-17,00:00:00,4070.00,4080.00,3915.00,3970.00,60700
138490,2013-12-16,00:00:00,4120.00,4150.00,3900.00,4025.00,49880
138490,2013-12-13,00:00:00,4130.00,4215.00,4125.00,4125.00,31720
138490,2013-12-12,00:00:00,4185.00,4200.00,4160.00,4195.00,12210
138490,2013-12-11,00:00:00,4190.00,4235.00,4105.00,4175.00,27340
138490,2013-12-10,00:00:00,4280.00,4320.00,4180.00,4190.00,75700
138490,2013-12-09,00:00:00,4380.00,4405.00,4310.00,4310.00,20130
138490,2013-12-06,00:00:00,4370.00,4390.00,4330.00,4350.00,18360
138490,2013-12-05,00:00:00,4400.00,4400.00,4300.00,4370.00,27100
138490,2013-12-04,00:00:00,4390.00,4415.00,4290.00,4300.00,48010
138490,2013-12-03,00:00:00,4510.00,4510.00,4365.00,4390.00,54760
138490,2013-12-02,00:00:00,4425.00,4515.00,4410.00,4490.00,39190
138490,2013-11-29,00:00:00,4520.00,4530.00,4430.00,4445.00,66420
138490,2013-11-28,00:00:00,4420.00,4515.00,4420.00,4440.00,32660
138490,2013-11-27,00:00:00,4405.00,4435.00,4370.00,4415.00,52600
138490,2013-11-26,00:00:00,4515.00,4515.00,4250.00,4405.00,116210
138490,2013-11-25,00:00:00,4430.00,4540.00,4430.00,4495.00,23900
138490,2013-11-22,00:00:00,4430.00,4475.00,4420.00,4450.00,16880
138490,2013-11-21,00:00:00,4400.00,4525.00,4400.00,4450.00,42980
138490,2013-11-20,00:00:00,4505.00,4505.00,4390.00,4390.00,94710
138490,2013-11-19,00:00:00,4700.00,4715.00,4430.00,4490.00,203640
138490,2013-11-18,00:00:00,4775.00,4780.00,4650.00,4700.00,71730
138490,2013-11-15,00:00:00,4720.00,4800.00,4720.00,4745.00,56580
138490,2013-11-14,00:00:00,4760.00,4810.00,4725.00,4785.00,37080
138490,2013-11-13,00:00:00,4750.00,4795.00,4685.00,4730.00,33740
138490,2013-11-12,00:00:00,4690.00,4790.00,4690.00,4755.00,40680
138490,2013-11-11,00:00:00,4840.00,4840.00,4710.00,4740.00,61500
138490,2013-11-08,00:00:00,4940.00,4990.00,4735.00,4755.00,169310
138490,2013-11-07,00:00:00,5120.00,5150.00,4960.00,4965.00,71300
138490,2013-11-06,00:00:00,5100.00,5150.00,5030.00,5100.00,131650
138490,2013-11-05,00:00:00,4905.00,5100.00,4855.00,5100.00,122470
138490,2013-11-04,00:00:00,4965.00,5000.00,4850.00,4905.00,135790
138490,2013-11-01,00:00:00,5090.00,5140.00,4945.00,5000.00,177930
138490,2013-10-31,00:00:00,5060.00,5200.00,4985.00,5090.00,279400
138490,2013-10-30,00:00:00,5300.00,5600.00,4665.00,5000.00,1108000
138490,2013-10-29,00:00:00,5150.00,5350.00,5040.00,5350.00,643910
138490,2013-10-28,00:00:00,5030.00,5250.00,4985.00,5110.00,354830
138490,2013-10-25,00:00:00,4785.00,4950.00,4735.00,4930.00,196520
138490,2013-10-24,00:00:00,4775.00,4785.00,4695.00,4725.00,28760
138490,2013-10-23,00:00:00,4800.00,4820.00,4700.00,4725.00,59720
138490,2013-10-22,00:00:00,4675.00,4795.00,4660.00,4785.00,33820
138490,2013-10-21,00:00:00,4620.00,4685.00,4615.00,4655.00,36740
138490,2013-10-18,00:00:00,4605.00,4675.00,4605.00,4615.00,38220
138490,2013-10-17,00:00:00,4760.00,4800.00,4610.00,4620.00,52730
138490,2013-10-16,00:00:00,4690.00,4765.00,4690.00,4760.00,33090
138490,2013-10-15,00:00:00,4795.00,4795.00,4690.00,4760.00,44390
138490,2013-10-14,00:00:00,4770.00,4770.00,4705.00,4755.00,26530
138490,2013-10-11,00:00:00,4720.00,4745.00,4705.00,4720.00,52030
138490,2013-10-10,00:00:00,4700.00,4775.00,4680.00,4695.00,47960
138490,2013-10-08,00:00:00,4740.00,4805.00,4680.00,4695.00,73840
138490,2013-10-07,00:00:00,4810.00,4825.00,4750.00,4770.00,35570
138490,2013-10-04,00:00:00,4800.00,4830.00,4770.00,4775.00,28620
138490,2013-10-02,00:00:00,4860.00,4865.00,4800.00,4800.00,47280
138490,2013-10-01,00:00:00,4815.00,4895.00,4800.00,4830.00,56710
138490,2013-09-30,00:00:00,4930.00,4930.00,4810.00,4815.00,52030
138490,2013-09-27,00:00:00,4900.00,4970.00,4850.00,4915.00,38350
138490,2013-09-26,00:00:00,4850.00,4970.00,4825.00,4900.00,49470
138490,2013-09-25,00:00:00,4820.00,4910.00,4820.00,4870.00,56830
138490,2013-09-24,00:00:00,4900.00,4925.00,4860.00,4880.00,62600
138490,2013-09-23,00:00:00,4950.00,5000.00,4910.00,4910.00,56700
138490,2013-09-17,00:00:00,5030.00,5040.00,4940.00,4960.00,52170
138490,2013-09-16,00:00:00,4975.00,5070.00,4955.00,4975.00,35800
138490,2013-09-13,00:00:00,5130.00,5130.00,4995.00,5000.00,96220
138490,2013-09-12,00:00:00,5150.00,5210.00,5050.00,5100.00,62530
138490,2013-09-11,00:00:00,5080.00,5170.00,5030.00,5160.00,78260
138490,2013-09-10,00:00:00,5170.00,5170.00,5050.00,5080.00,58110
138490,2013-09-09,00:00:00,5100.00,5180.00,5000.00,5120.00,66010
138490,2013-09-06,00:00:00,5060.00,5110.00,5000.00,5060.00,33020
138490,2013-09-05,00:00:00,5020.00,5080.00,4995.00,5060.00,57480
138490,2013-09-04,00:00:00,4960.00,5060.00,4960.00,4995.00,17450
138490,2013-09-03,00:00:00,4830.00,4995.00,4830.00,4990.00,77650
138490,2013-09-02,00:00:00,4795.00,4860.00,4795.00,4820.00,47460
138490,2013-08-30,00:00:00,4940.00,4940.00,4845.00,4900.00,25090
138490,2013-08-29,00:00:00,4900.00,4905.00,4800.00,4905.00,31610
138490,2013-08-28,00:00:00,4800.00,4900.00,4740.00,4780.00,65440
138490,2013-08-27,00:00:00,5020.00,5020.00,4850.00,4860.00,88500
138490,2013-08-26,00:00:00,4930.00,5040.00,4920.00,4990.00,47470
138490,2013-08-23,00:00:00,4910.00,5000.00,4900.00,4930.00,35690
138490,2013-08-22,00:00:00,4900.00,4940.00,4785.00,4900.00,47910
138490,2013-08-21,00:00:00,5080.00,5120.00,4940.00,4940.00,108620
138490,2013-08-20,00:00:00,5190.00,5260.00,5000.00,5080.00,85420
138490,2013-08-19,00:00:00,5210.00,5330.00,5210.00,5240.00,55680
138490,2013-08-16,00:00:00,5220.00,5310.00,5180.00,5300.00,78960
138490,2013-08-14,00:00:00,5380.00,5400.00,5290.00,5340.00,102020
138490,2013-08-13,00:00:00,5400.00,5460.00,5310.00,5380.00,113970
138490,2013-08-12,00:00:00,5400.00,5400.00,5260.00,5370.00,127460
138490,2013-08-09,00:00:00,5440.00,5510.00,5340.00,5380.00,98080
138490,2013-08-08,00:00:00,5460.00,5480.00,5350.00,5430.00,97140
138490,2013-08-07,00:00:00,5490.00,5580.00,5420.00,5430.00,113150
138490,2013-08-06,00:00:00,5510.00,5670.00,5450.00,5570.00,326970
138490,2013-08-05,00:00:00,5530.00,5630.00,5460.00,5500.00,278230
138490,2013-08-02,00:00:00,5490.00,5560.00,5350.00,5400.00,153250
138490,2013-08-01,00:00:00,5440.00,5600.00,5340.00,5440.00,233060
138490,2013-07-31,00:00:00,5180.00,5430.00,5120.00,5430.00,333980
138490,2013-07-30,00:00:00,5180.00,5200.00,5090.00,5130.00,58810
138490,2013-07-29,00:00:00,5270.00,5340.00,5110.00,5180.00,69540
138490,2013-07-26,00:00:00,5220.00,5270.00,5150.00,5260.00,67140
138490,2013-07-25,00:00:00,5300.00,5350.00,5190.00,5270.00,77160
138490,2013-07-24,00:00:00,5180.00,5320.00,5150.00,5310.00,122660
138490,2013-07-23,00:00:00,5150.00,5220.00,5060.00,5180.00,89600
138490,2013-07-22,00:00:00,5300.00,5350.00,5130.00,5170.00,105480
138490,2013-07-19,00:00:00,5240.00,5410.00,5200.00,5300.00,218400
138490,2013-07-18,00:00:00,5110.00,5390.00,5110.00,5240.00,346070
138490,2013-07-17,00:00:00,5090.00,5130.00,5010.00,5100.00,99240
138490,2013-07-16,00:00:00,5180.00,5220.00,5020.00,5070.00,145010
138490,2013-07-15,00:00:00,4850.00,5200.00,4745.00,5160.00,366780
138490,2013-07-12,00:00:00,4790.00,4805.00,4700.00,4800.00,34060
138490,2013-07-11,00:00:00,4720.00,4755.00,4680.00,4750.00,49110
138490,2013-07-10,00:00:00,4755.00,4755.00,4620.00,4680.00,28190
138490,2013-07-09,00:00:00,4630.00,4685.00,4555.00,4685.00,40750
138490,2013-07-08,00:00:00,4795.00,4795.00,4610.00,4680.00,26510
138490,2013-07-05,00:00:00,4795.00,4795.00,4650.00,4745.00,44430
138490,2013-07-04,00:00:00,4820.00,4820.00,4690.00,4710.00,14300
138490,2013-07-03,00:00:00,4860.00,4860.00,4680.00,4700.00,28910
138490,2013-07-02,00:00:00,4850.00,4900.00,4775.00,4840.00,33300
138490,2013-07-01,00:00:00,4940.00,4940.00,4800.00,4850.00,64590
138490,2013-06-28,00:00:00,4695.00,5070.00,4650.00,4840.00,131820
138490,2013-06-27,00:00:00,4525.00,4640.00,4510.00,4625.00,72390
138490,2013-06-26,00:00:00,4350.00,4490.00,4300.00,4440.00,46830
138490,2013-06-25,00:00:00,4330.00,4490.00,4210.00,4325.00,87950
138490,2013-06-24,00:00:00,4475.00,4535.00,4425.00,4500.00,64830
138490,2013-06-21,00:00:00,4420.00,4575.00,4390.00,4500.00,112220
138490,2013-06-20,00:00:00,4685.00,4750.00,4600.00,4600.00,86620
138490,2013-06-19,00:00:00,4800.00,4850.00,4745.00,4755.00,45650
138490,2013-06-18,00:00:00,4790.00,4880.00,4750.00,4810.00,103530
138490,2013-06-17,00:00:00,4900.00,4900.00,4780.00,4830.00,46250
138490,2013-06-14,00:00:00,4870.00,4920.00,4825.00,4850.00,45500
138490,2013-06-13,00:00:00,4960.00,4960.00,4810.00,4840.00,45930
138490,2013-06-12,00:00:00,4880.00,4930.00,4880.00,4910.00,33390
138490,2013-06-11,00:00:00,4935.00,4935.00,4835.00,4910.00,46740
138490,2013-06-10,00:00:00,4880.00,4960.00,4880.00,4890.00,63470
138490,2013-06-07,00:00:00,4925.00,4960.00,4800.00,4870.00,112360
138490,2013-06-05,00:00:00,5010.00,5090.00,4895.00,4920.00,150310
138490,2013-06-04,00:00:00,5160.00,5220.00,5000.00,5040.00,127320
138490,2013-06-03,00:00:00,5110.00,5190.00,5110.00,5170.00,53420
138490,2013-05-31,00:00:00,5200.00,5310.00,5180.00,5200.00,53000
138490,2013-05-30,00:00:00,5270.00,5320.00,5190.00,5250.00,69230
138490,2013-05-29,00:00:00,5290.00,5380.00,5200.00,5350.00,82440
138490,2013-05-28,00:00:00,5380.00,5420.00,5280.00,5290.00,112800
138490,2013-05-27,00:00:00,5240.00,5420.00,5220.00,5380.00,275280
138490,2013-05-24,00:00:00,5210.00,5250.00,5160.00,5240.00,67700
138490,2013-05-23,00:00:00,5210.00,5300.00,5180.00,5250.00,94510
138490,2013-05-22,00:00:00,5250.00,5290.00,5160.00,5260.00,118330
138490,2013-05-21,00:00:00,5030.00,5250.00,5000.00,5210.00,189330
138490,2013-05-20,00:00:00,5040.00,5040.00,4850.00,4990.00,141850
138490,2013-05-16,00:00:00,5170.00,5170.00,4990.00,5010.00,246650
138490,2013-05-15,00:00:00,5140.00,5210.00,5110.00,5180.00,59610
138490,2013-05-14,00:00:00,5250.00,5250.00,5110.00,5170.00,112310
138490,2013-05-13,00:00:00,5290.00,5360.00,5190.00,5250.00,134700
138490,2013-05-10,00:00:00,5250.00,5270.00,5170.00,5260.00,133550
138490,2013-05-09,00:00:00,5160.00,5290.00,5100.00,5250.00,345600
138490,2013-05-08,00:00:00,4885.00,5150.00,4850.00,5120.00,290440
138490,2013-05-07,00:00:00,4930.00,4950.00,4845.00,4885.00,114160
138490,2013-05-06,00:00:00,5000.00,5030.00,4930.00,4950.00,82050
138490,2013-05-03,00:00:00,4895.00,4960.00,4890.00,4955.00,42650
138490,2013-05-02,00:00:00,4900.00,4925.00,4850.00,4890.00,69180
138490,2013-04-30,00:00:00,4930.00,4960.00,4900.00,4900.00,97250
138490,2013-04-29,00:00:00,4960.00,4960.00,4890.00,4955.00,73840
138490,2013-04-26,00:00:00,4975.00,4990.00,4920.00,4965.00,58510
138490,2013-04-25,00:00:00,4850.00,4975.00,4830.00,4955.00,111290
138490,2013-04-24,00:00:00,4800.00,4815.00,4750.00,4815.00,127220
138490,2013-04-23,00:00:00,4775.00,4850.00,4720.00,4745.00,108100
138490,2013-04-22,00:00:00,4730.00,4810.00,4725.00,4795.00,140350
138490,2013-04-19,00:00:00,4700.00,4755.00,4640.00,4755.00,74250
138490,2013-04-18,00:00:00,4785.00,4785.00,4705.00,4710.00,66230
138490,2013-04-17,00:00:00,4840.00,4895.00,4735.00,4770.00,110520
138490,2013-04-16,00:00:00,4770.00,4920.00,4770.00,4840.00,129760
138490,2013-04-15,00:00:00,4910.00,4980.00,4810.00,4920.00,85660
138490,2013-04-12,00:00:00,4995.00,5050.00,4865.00,4950.00,85020
138490,2013-04-11,00:00:00,4945.00,5050.00,4945.00,4995.00,88680
138490,2013-04-10,00:00:00,4905.00,4990.00,4905.00,4940.00,52930
138490,2013-04-09,00:00:00,4950.00,5030.00,4750.00,4935.00,120040
138490,2013-04-08,00:00:00,5030.00,5080.00,4905.00,5000.00,122930
138490,2013-04-05,00:00:00,5140.00,5200.00,5010.00,5100.00,143940
138490,2013-04-04,00:00:00,5260.00,5280.00,5100.00,5200.00,156900
138490,2013-04-03,00:00:00,5440.00,5460.00,5300.00,5320.00,105640
138490,2013-04-02,00:00:00,5490.00,5520.00,5360.00,5440.00,155710
138490,2013-04-01,00:00:00,5450.00,5520.00,5370.00,5490.00,240590
138490,2013-03-29,00:00:00,5290.00,5390.00,5240.00,5380.00,219880
