symbol, date, time, open, high, low, close, volumn, 
180640,2014-09-12,00:00:00,26400.00,26550.00,25850.00,26000.00,314159
180640,2014-09-11,00:00:00,26800.00,27150.00,26150.00,26600.00,240526
180640,2014-09-05,00:00:00,27050.00,27200.00,26600.00,26850.00,207657
180640,2014-09-04,00:00:00,26750.00,27400.00,26500.00,27000.00,458044
180640,2014-09-03,00:00:00,25800.00,26850.00,25700.00,26800.00,399250
180640,2014-09-02,00:00:00,25800.00,25850.00,25300.00,25800.00,220944
180640,2014-09-01,00:00:00,26300.00,26350.00,25550.00,25750.00,211342
180640,2014-08-29,00:00:00,25850.00,26400.00,25700.00,26000.00,207014
180640,2014-08-28,00:00:00,25100.00,26200.00,24800.00,25850.00,495927
180640,2014-08-27,00:00:00,25200.00,25350.00,24650.00,24850.00,205188
180640,2014-08-26,00:00:00,25400.00,25600.00,24800.00,24950.00,247042
180640,2014-08-25,00:00:00,25150.00,25500.00,24750.00,25500.00,237348
180640,2014-08-22,00:00:00,25000.00,25650.00,24700.00,25100.00,352448
180640,2014-08-21,00:00:00,25050.00,25150.00,24350.00,25050.00,305682
180640,2014-08-20,00:00:00,24250.00,25250.00,23900.00,25050.00,407984
180640,2014-08-19,00:00:00,24250.00,24300.00,23800.00,24250.00,187066
180640,2014-08-18,00:00:00,23900.00,24400.00,23850.00,24150.00,264711
180640,2014-08-14,00:00:00,23750.00,24050.00,23150.00,23750.00,356001
180640,2014-08-13,00:00:00,23800.00,24350.00,23300.00,23500.00,411799
180640,2014-08-12,00:00:00,23900.00,24100.00,23450.00,23650.00,214901
180640,2014-08-11,00:00:00,24500.00,24950.00,23700.00,23850.00,282901
180640,2014-08-08,00:00:00,24800.00,25100.00,23850.00,24300.00,255627
180640,2014-08-07,00:00:00,25450.00,25500.00,24750.00,24800.00,228760
180640,2014-08-06,00:00:00,25750.00,25750.00,24650.00,25450.00,279743
180640,2014-08-05,00:00:00,26350.00,26350.00,25100.00,25750.00,229408
180640,2014-08-04,00:00:00,26000.00,26350.00,25600.00,26150.00,122465
180640,2014-08-01,00:00:00,25800.00,26550.00,25650.00,25950.00,150854
180640,2014-07-31,00:00:00,25400.00,26400.00,24950.00,26200.00,337692
180640,2014-07-30,00:00:00,26900.00,27300.00,23600.00,25400.00,745249
180640,2014-07-29,00:00:00,26700.00,27150.00,26300.00,26750.00,248036
180640,2014-07-28,00:00:00,26650.00,26800.00,26100.00,26600.00,163589
180640,2014-07-25,00:00:00,26800.00,26800.00,26100.00,26600.00,231642
180640,2014-07-24,00:00:00,27650.00,27700.00,26550.00,26750.00,257411
180640,2014-07-23,00:00:00,27350.00,27700.00,27000.00,27400.00,341057
180640,2014-07-22,00:00:00,26400.00,27450.00,26400.00,27300.00,547586
180640,2014-07-21,00:00:00,26400.00,26700.00,25950.00,26350.00,200961
180640,2014-07-18,00:00:00,25650.00,26250.00,25450.00,26000.00,196233
180640,2014-07-17,00:00:00,26500.00,26700.00,25100.00,25800.00,497643
180640,2014-07-16,00:00:00,26500.00,27550.00,26050.00,26300.00,579995
180640,2014-07-15,00:00:00,26250.00,26500.00,25650.00,26250.00,214824
180640,2014-07-14,00:00:00,26500.00,26500.00,25950.00,26100.00,132415
180640,2014-07-11,00:00:00,25650.00,26300.00,25400.00,26300.00,231150
180640,2014-07-10,00:00:00,26100.00,26350.00,25750.00,25850.00,162258
180640,2014-07-09,00:00:00,26700.00,26700.00,25900.00,26100.00,265717
180640,2014-07-08,00:00:00,26650.00,27100.00,26250.00,26850.00,283488
180640,2014-07-07,00:00:00,26350.00,26900.00,25850.00,26850.00,330816
180640,2014-07-04,00:00:00,26450.00,26800.00,25950.00,26400.00,419266
180640,2014-07-03,00:00:00,25500.00,26550.00,25150.00,26250.00,838387
180640,2014-07-02,00:00:00,24200.00,25250.00,24200.00,25050.00,469329
180640,2014-07-01,00:00:00,24150.00,24200.00,23650.00,23950.00,226684
180640,2014-06-30,00:00:00,24650.00,24650.00,24100.00,24150.00,219725
180640,2014-06-27,00:00:00,23700.00,24550.00,23450.00,24450.00,304348
180640,2014-06-26,00:00:00,23600.00,24050.00,23400.00,23800.00,282862
180640,2014-06-25,00:00:00,24600.00,24750.00,23650.00,23650.00,445472
180640,2014-06-24,00:00:00,24450.00,24950.00,24100.00,24800.00,322268
180640,2014-06-23,00:00:00,25300.00,25350.00,23950.00,24500.00,672829
180640,2014-06-20,00:00:00,25650.00,25850.00,25250.00,25450.00,174091
180640,2014-06-19,00:00:00,25300.00,25950.00,25150.00,25800.00,305064
180640,2014-06-18,00:00:00,25800.00,26200.00,25150.00,25300.00,394590
180640,2014-06-17,00:00:00,25900.00,26150.00,25650.00,25800.00,220272
180640,2014-06-16,00:00:00,26850.00,26950.00,25600.00,25900.00,644957
180640,2014-06-13,00:00:00,26600.00,27450.00,26300.00,26850.00,299661
180640,2014-06-12,00:00:00,26550.00,26900.00,26150.00,26850.00,274786
180640,2014-06-11,00:00:00,26650.00,26950.00,26300.00,26750.00,414528
180640,2014-06-10,00:00:00,27150.00,27150.00,26300.00,26700.00,421975
180640,2014-06-09,00:00:00,27600.00,27700.00,26450.00,27200.00,341465
180640,2014-06-05,00:00:00,27100.00,28150.00,26900.00,27300.00,511753
180640,2014-06-03,00:00:00,26850.00,27500.00,26200.00,27100.00,590191
180640,2014-06-02,00:00:00,25800.00,27100.00,25600.00,26700.00,1004853
180640,2014-05-30,00:00:00,24650.00,25500.00,24200.00,25150.00,366300
180640,2014-05-29,00:00:00,24950.00,25350.00,24500.00,24500.00,220230
180640,2014-05-28,00:00:00,24300.00,25150.00,24100.00,24950.00,427720
180640,2014-05-27,00:00:00,24400.00,24500.00,23600.00,24200.00,229340
180640,2014-05-26,00:00:00,24100.00,24750.00,23900.00,24150.00,205250
180640,2014-05-23,00:00:00,24000.00,24450.00,23900.00,24150.00,297360
180640,2014-05-22,00:00:00,24200.00,24300.00,23450.00,23950.00,323050
180640,2014-05-21,00:00:00,23850.00,24400.00,23550.00,23900.00,387130
180640,2014-05-20,00:00:00,22100.00,24100.00,22000.00,23750.00,931760
180640,2014-05-19,00:00:00,22000.00,22150.00,21550.00,21550.00,126410
180640,2014-05-16,00:00:00,22100.00,22350.00,22000.00,22100.00,131770
180640,2014-05-15,00:00:00,21400.00,22400.00,21250.00,22150.00,294050
180640,2014-05-14,00:00:00,21800.00,22000.00,21550.00,21550.00,188540
180640,2014-05-13,00:00:00,21750.00,21950.00,21500.00,21800.00,172620
180640,2014-05-12,00:00:00,22200.00,22200.00,21750.00,21800.00,123730
180640,2014-05-09,00:00:00,22150.00,22200.00,21450.00,22100.00,236830
180640,2014-05-08,00:00:00,22650.00,22650.00,21650.00,22000.00,233130
180640,2014-05-07,00:00:00,22350.00,22650.00,22300.00,22450.00,180340
180640,2014-05-02,00:00:00,22150.00,22700.00,22150.00,22350.00,168470
180640,2014-04-30,00:00:00,22300.00,22500.00,22100.00,22100.00,163300
180640,2014-04-29,00:00:00,22450.00,22800.00,22100.00,22150.00,344010
180640,2014-04-28,00:00:00,22700.00,23000.00,22050.00,22350.00,397760
180640,2014-04-25,00:00:00,23600.00,23800.00,22600.00,23000.00,384450
180640,2014-04-24,00:00:00,23800.00,23900.00,23250.00,23650.00,196350
180640,2014-04-23,00:00:00,24550.00,24700.00,23700.00,23700.00,453820
180640,2014-04-22,00:00:00,25000.00,25000.00,24600.00,24700.00,99200
180640,2014-04-21,00:00:00,25050.00,25150.00,24500.00,24950.00,171000
180640,2014-04-18,00:00:00,24900.00,25150.00,24650.00,25050.00,204800
180640,2014-04-17,00:00:00,25250.00,25350.00,24800.00,25050.00,144540
180640,2014-04-16,00:00:00,24750.00,25200.00,24550.00,25000.00,188670
180640,2014-04-15,00:00:00,25000.00,25100.00,24650.00,24700.00,184250
180640,2014-04-14,00:00:00,24100.00,25100.00,24000.00,24850.00,307980
180640,2014-04-11,00:00:00,24000.00,24300.00,23550.00,24100.00,505610
180640,2014-04-10,00:00:00,25250.00,25300.00,24100.00,24250.00,509350
180640,2014-04-09,00:00:00,25000.00,25400.00,24700.00,25000.00,237810
180640,2014-04-08,00:00:00,24600.00,25600.00,24600.00,25000.00,324500
180640,2014-04-07,00:00:00,25300.00,25800.00,24450.00,24900.00,413550
180640,2014-04-04,00:00:00,25100.00,26200.00,24950.00,25500.00,629570
180640,2014-04-03,00:00:00,25250.00,25650.00,24800.00,25100.00,466950
180640,2014-04-02,00:00:00,23900.00,25450.00,23850.00,25250.00,1085890
180640,2014-04-01,00:00:00,23450.00,23650.00,23050.00,23450.00,266400
180640,2014-03-31,00:00:00,23950.00,24050.00,23000.00,23500.00,318610
180640,2014-03-28,00:00:00,23700.00,24150.00,23400.00,23850.00,317510
180640,2014-03-27,00:00:00,23500.00,23950.00,23050.00,23550.00,276420
180640,2014-03-26,00:00:00,23600.00,24250.00,23150.00,23750.00,504830
180640,2014-03-25,00:00:00,24150.00,24300.00,23200.00,23250.00,598150
180640,2014-03-24,00:00:00,25000.00,25200.00,23550.00,23600.00,810640
180640,2014-03-21,00:00:00,24350.00,25450.00,24350.00,25100.00,586500
180640,2014-03-20,00:00:00,24100.00,24650.00,23700.00,24300.00,549890
180640,2014-03-19,00:00:00,23750.00,24450.00,23400.00,24250.00,620900
180640,2014-03-18,00:00:00,23500.00,24150.00,23200.00,23550.00,751970
180640,2014-03-17,00:00:00,22700.00,23900.00,22250.00,23550.00,838180
180640,2014-03-14,00:00:00,22650.00,23250.00,22450.00,22700.00,715780
180640,2014-03-13,00:00:00,22050.00,23200.00,21750.00,23000.00,1008500
180640,2014-03-12,00:00:00,20650.00,22150.00,20500.00,21900.00,1130690
180640,2014-03-11,00:00:00,20650.00,20950.00,20100.00,20550.00,268610
180640,2014-03-10,00:00:00,21400.00,21400.00,20450.00,20650.00,270140
180640,2014-03-07,00:00:00,21300.00,21400.00,20950.00,21300.00,280260
180640,2014-03-06,00:00:00,20950.00,21450.00,20750.00,21150.00,504810
180640,2014-03-05,00:00:00,21000.00,21150.00,20600.00,20950.00,330260
180640,2014-03-04,00:00:00,20000.00,21050.00,19900.00,20700.00,553740
180640,2014-03-03,00:00:00,20450.00,20600.00,20000.00,20050.00,426240
180640,2014-02-28,00:00:00,20850.00,21200.00,20400.00,20700.00,319740
180640,2014-02-27,00:00:00,21200.00,21200.00,20450.00,20650.00,350530
180640,2014-02-26,00:00:00,21550.00,21600.00,21000.00,21150.00,220430
180640,2014-02-25,00:00:00,21900.00,22000.00,20950.00,21350.00,341690
180640,2014-02-24,00:00:00,22500.00,22550.00,21650.00,21750.00,316410
180640,2014-02-21,00:00:00,22700.00,23200.00,22350.00,22700.00,237710
180640,2014-02-20,00:00:00,22800.00,23150.00,22400.00,22400.00,319160
180640,2014-02-19,00:00:00,22100.00,23150.00,21700.00,22900.00,610160
180640,2014-02-18,00:00:00,22550.00,22550.00,21800.00,22200.00,461210
180640,2014-02-17,00:00:00,21000.00,22400.00,21000.00,22400.00,776120
180640,2014-02-14,00:00:00,20950.00,21400.00,20800.00,20900.00,395210
180640,2014-02-13,00:00:00,20850.00,21400.00,20800.00,20800.00,350560
180640,2014-02-12,00:00:00,20900.00,21150.00,20500.00,20900.00,541640
180640,2014-02-11,00:00:00,22000.00,22100.00,20600.00,20650.00,1440420
180640,2014-02-10,00:00:00,22350.00,22500.00,21850.00,22200.00,632190
180640,2014-02-07,00:00:00,22300.00,22650.00,21950.00,22200.00,444840
180640,2014-02-06,00:00:00,22850.00,23800.00,21800.00,21950.00,1072840
180640,2014-02-05,00:00:00,22950.00,22950.00,21900.00,22450.00,657060
180640,2014-02-04,00:00:00,23200.00,23550.00,22550.00,22550.00,417050
180640,2014-02-03,00:00:00,23000.00,23800.00,23000.00,23500.00,413450
180640,2014-01-29,00:00:00,22550.00,23500.00,22400.00,23250.00,537620
180640,2014-01-28,00:00:00,22500.00,22850.00,21650.00,22350.00,498050
180640,2014-01-27,00:00:00,22500.00,23400.00,22500.00,22500.00,516280
180640,2014-01-24,00:00:00,21850.00,23550.00,21850.00,22950.00,974420
180640,2014-01-23,00:00:00,22200.00,22900.00,22000.00,22150.00,630680
180640,2014-01-22,00:00:00,20300.00,22250.00,19900.00,22150.00,943920
180640,2014-01-21,00:00:00,21300.00,21350.00,20500.00,20500.00,341430
180640,2014-01-20,00:00:00,20750.00,21250.00,20550.00,21150.00,256470
180640,2014-01-17,00:00:00,21300.00,21300.00,20650.00,20950.00,411940
180640,2014-01-16,00:00:00,21500.00,22150.00,21100.00,21300.00,460330
180640,2014-01-15,00:00:00,20800.00,21500.00,20550.00,21500.00,536690
180640,2014-01-14,00:00:00,20400.00,21550.00,20300.00,20700.00,734950
180640,2014-01-13,00:00:00,21000.00,21750.00,20200.00,20600.00,800070
180640,2014-01-10,00:00:00,20400.00,21400.00,19700.00,21200.00,1390210
180640,2014-01-09,00:00:00,19600.00,21100.00,19450.00,20400.00,2220550
180640,2014-01-08,00:00:00,17200.00,19800.00,17200.00,19300.00,2955870
180640,2014-01-07,00:00:00,16650.00,17450.00,16550.00,17250.00,630960
180640,2014-01-06,00:00:00,16650.00,16900.00,16550.00,16800.00,368500
180640,2014-01-03,00:00:00,16450.00,16900.00,16250.00,16800.00,451800
180640,2014-01-02,00:00:00,16450.00,16850.00,16050.00,16450.00,507470
180640,2013-12-30,00:00:00,16150.00,16850.00,16000.00,16400.00,461900
180640,2013-12-27,00:00:00,15350.00,16200.00,15300.00,16000.00,598080
180640,2013-12-26,00:00:00,16000.00,16050.00,15250.00,15250.00,277990
180640,2013-12-24,00:00:00,15900.00,16650.00,15550.00,15800.00,436250
180640,2013-12-23,00:00:00,15450.00,16100.00,15350.00,15900.00,488860
180640,2013-12-20,00:00:00,15650.00,15850.00,15050.00,15550.00,545710
180640,2013-12-19,00:00:00,16050.00,16450.00,15400.00,15750.00,588840
180640,2013-12-18,00:00:00,14050.00,16200.00,14050.00,15600.00,1420280
180640,2013-12-17,00:00:00,14550.00,14650.00,13950.00,14200.00,317860
180640,2013-12-16,00:00:00,14700.00,14950.00,14200.00,14350.00,681650
180640,2013-12-13,00:00:00,16000.00,16150.00,13800.00,14800.00,3795560
180640,2013-12-12,00:00:00,16500.00,16750.00,16150.00,16200.00,378180
180640,2013-12-11,00:00:00,16150.00,16950.00,16000.00,16700.00,530100
180640,2013-12-10,00:00:00,16600.00,16750.00,15800.00,16150.00,649710
180640,2013-12-09,00:00:00,16900.00,17000.00,16500.00,16550.00,376490
180640,2013-12-06,00:00:00,16000.00,17350.00,15800.00,16800.00,1139600
180640,2013-12-05,00:00:00,16500.00,16500.00,15850.00,15900.00,440550
180640,2013-12-04,00:00:00,16200.00,17000.00,16200.00,16500.00,710560
180640,2013-12-03,00:00:00,16350.00,16500.00,16000.00,16500.00,765900
180640,2013-12-02,00:00:00,15600.00,16500.00,15350.00,16350.00,2196110
180640,2013-11-29,00:00:00,14000.00,14450.00,14000.00,14400.00,193540
180640,2013-11-28,00:00:00,14150.00,14450.00,14050.00,14050.00,244720
180640,2013-11-27,00:00:00,14550.00,14700.00,14050.00,14250.00,290020
180640,2013-11-26,00:00:00,14250.00,14600.00,13800.00,14550.00,429040
180640,2013-11-25,00:00:00,14150.00,14500.00,14150.00,14400.00,264590
180640,2013-11-22,00:00:00,14150.00,14350.00,13950.00,14150.00,456460
180640,2013-11-21,00:00:00,13250.00,14150.00,13200.00,13900.00,1116780
180640,2013-11-20,00:00:00,12300.00,13500.00,12300.00,13350.00,976120
180640,2013-11-19,00:00:00,12250.00,12700.00,12050.00,12200.00,556680
180640,2013-11-18,00:00:00,12600.00,12650.00,12100.00,12200.00,348350
180640,2013-11-15,00:00:00,12700.00,13100.00,12450.00,12600.00,358780
180640,2013-11-14,00:00:00,12550.00,12800.00,12400.00,12700.00,173640
