symbol, date, time, open, high, low, close, volumn, 
161890,2014-09-15,00:00:00,52700.00,56100.00,51900.00,54900.00,225958
161890,2014-09-12,00:00:00,55800.00,55800.00,52600.00,53600.00,245401
161890,2014-09-11,00:00:00,57200.00,57900.00,55300.00,55300.00,200698
161890,2014-09-05,00:00:00,56400.00,58100.00,56400.00,57200.00,167704
161890,2014-09-04,00:00:00,58100.00,58600.00,56200.00,56400.00,259667
161890,2014-09-03,00:00:00,57500.00,58900.00,56900.00,57500.00,642188
161890,2014-09-02,00:00:00,56800.00,62100.00,56000.00,60000.00,697914
161890,2014-09-01,00:00:00,53900.00,56500.00,53800.00,56100.00,187969
161890,2014-08-29,00:00:00,54100.00,56300.00,53300.00,53900.00,198984
161890,2014-08-28,00:00:00,53500.00,54800.00,53400.00,54000.00,115371
161890,2014-08-27,00:00:00,55300.00,56200.00,53800.00,53900.00,294940
161890,2014-08-26,00:00:00,58800.00,59100.00,55500.00,56000.00,407205
161890,2014-08-25,00:00:00,53500.00,59600.00,52500.00,58200.00,783166
161890,2014-08-22,00:00:00,50200.00,52700.00,50100.00,52500.00,199519
161890,2014-08-21,00:00:00,51600.00,52200.00,50100.00,50400.00,174537
161890,2014-08-20,00:00:00,53800.00,53800.00,52000.00,52000.00,126166
161890,2014-08-19,00:00:00,52600.00,53400.00,52200.00,53300.00,114201
161890,2014-08-18,00:00:00,52500.00,53100.00,51800.00,52700.00,94016
161890,2014-08-14,00:00:00,52900.00,53400.00,51400.00,52400.00,179547
161890,2014-08-13,00:00:00,49300.00,53000.00,48850.00,52300.00,346267
161890,2014-08-12,00:00:00,47650.00,49250.00,46700.00,49250.00,144419
161890,2014-08-11,00:00:00,48250.00,49100.00,47650.00,47750.00,78345
161890,2014-08-08,00:00:00,48300.00,48650.00,46800.00,48150.00,101005
161890,2014-08-07,00:00:00,50800.00,50900.00,47800.00,47950.00,180450
161890,2014-08-06,00:00:00,48850.00,50700.00,48300.00,50500.00,144622
161890,2014-08-05,00:00:00,48350.00,49850.00,48350.00,48800.00,99415
161890,2014-08-04,00:00:00,49650.00,50400.00,48300.00,48600.00,156691
161890,2014-08-01,00:00:00,49000.00,51700.00,48550.00,49350.00,292894
161890,2014-07-31,00:00:00,47850.00,49350.00,46750.00,49250.00,228249
161890,2014-07-30,00:00:00,45300.00,48100.00,44850.00,47600.00,329373
161890,2014-07-29,00:00:00,46700.00,47600.00,45000.00,45600.00,318937
161890,2014-07-28,00:00:00,49500.00,49900.00,46100.00,46700.00,359053
161890,2014-07-25,00:00:00,48250.00,49700.00,48250.00,49300.00,193180
161890,2014-07-24,00:00:00,52500.00,52900.00,48400.00,48400.00,458012
161890,2014-07-23,00:00:00,52300.00,54200.00,52000.00,52100.00,210494
161890,2014-07-22,00:00:00,53300.00,53300.00,51700.00,52300.00,163704
161890,2014-07-21,00:00:00,54200.00,54200.00,52900.00,53300.00,92307
161890,2014-07-18,00:00:00,53000.00,54600.00,53000.00,54100.00,72858
161890,2014-07-17,00:00:00,54200.00,54800.00,53500.00,54100.00,101023
161890,2014-07-16,00:00:00,54000.00,54500.00,52300.00,54100.00,184598
161890,2014-07-15,00:00:00,54600.00,55200.00,52900.00,53800.00,195889
161890,2014-07-14,00:00:00,53000.00,53800.00,52400.00,53700.00,145748
161890,2014-07-11,00:00:00,50500.00,52800.00,50400.00,52200.00,287064
161890,2014-07-10,00:00:00,51500.00,51500.00,50200.00,50700.00,204277
161890,2014-07-09,00:00:00,48500.00,51500.00,48100.00,51500.00,299785
161890,2014-07-08,00:00:00,49500.00,49500.00,48350.00,48500.00,112935
161890,2014-07-07,00:00:00,49850.00,49850.00,48950.00,49450.00,113792
161890,2014-07-04,00:00:00,48700.00,49650.00,48450.00,49650.00,124053
161890,2014-07-03,00:00:00,49450.00,49650.00,48550.00,48650.00,119801
161890,2014-07-02,00:00:00,48650.00,49150.00,48100.00,49100.00,130730
161890,2014-07-01,00:00:00,48950.00,49300.00,48050.00,48600.00,195663
161890,2014-06-30,00:00:00,46200.00,48500.00,45400.00,48050.00,197715
161890,2014-06-27,00:00:00,46700.00,47100.00,45650.00,46250.00,113019
161890,2014-06-26,00:00:00,47100.00,47300.00,45050.00,46700.00,408976
161890,2014-06-25,00:00:00,48300.00,49450.00,47250.00,47350.00,243319
161890,2014-06-24,00:00:00,47000.00,49900.00,46400.00,48050.00,289709
161890,2014-06-23,00:00:00,44300.00,47200.00,44150.00,46850.00,268168
161890,2014-06-20,00:00:00,43650.00,44450.00,43550.00,43800.00,278927
161890,2014-06-19,00:00:00,43650.00,43700.00,42900.00,43200.00,57196
161890,2014-06-18,00:00:00,42800.00,43350.00,42050.00,43200.00,103717
161890,2014-06-17,00:00:00,42700.00,43100.00,42600.00,42750.00,90390
161890,2014-06-16,00:00:00,42800.00,43000.00,41900.00,42300.00,63678
161890,2014-06-13,00:00:00,43050.00,43100.00,42200.00,42800.00,148667
161890,2014-06-12,00:00:00,42900.00,43800.00,42550.00,43100.00,418042
161890,2014-06-11,00:00:00,42900.00,42900.00,41500.00,42500.00,140077
161890,2014-06-10,00:00:00,43000.00,43000.00,41100.00,42350.00,134228
161890,2014-06-09,00:00:00,41800.00,42500.00,41750.00,42500.00,132940
161890,2014-06-05,00:00:00,40000.00,41600.00,40000.00,41400.00,143919
161890,2014-06-03,00:00:00,40400.00,40850.00,39600.00,40700.00,131612
161890,2014-06-02,00:00:00,40100.00,40950.00,39250.00,40400.00,154911
161890,2014-05-30,00:00:00,40500.00,41450.00,40050.00,40400.00,258600
161890,2014-05-29,00:00:00,39850.00,40900.00,39000.00,40000.00,152640
161890,2014-05-28,00:00:00,39400.00,41950.00,39150.00,39800.00,288490
161890,2014-05-27,00:00:00,38600.00,40000.00,38600.00,38900.00,155420
161890,2014-05-26,00:00:00,37650.00,38000.00,37400.00,37850.00,99120
161890,2014-05-23,00:00:00,36100.00,37300.00,36100.00,37100.00,100000
161890,2014-05-22,00:00:00,36450.00,36600.00,36000.00,36300.00,76650
161890,2014-05-21,00:00:00,36600.00,37200.00,36350.00,36400.00,99930
161890,2014-05-20,00:00:00,37800.00,37800.00,36050.00,36400.00,113750
161890,2014-05-19,00:00:00,36700.00,37900.00,36400.00,37200.00,129730
161890,2014-05-16,00:00:00,35200.00,36700.00,35000.00,36450.00,107110
161890,2014-05-15,00:00:00,35600.00,35900.00,35250.00,35400.00,82490
161890,2014-05-14,00:00:00,34900.00,35550.00,34650.00,35550.00,102400
161890,2014-05-13,00:00:00,35200.00,35200.00,34600.00,34850.00,90280
161890,2014-05-12,00:00:00,34700.00,35350.00,34600.00,34700.00,175250
161890,2014-05-09,00:00:00,33350.00,35050.00,33350.00,34700.00,255960
161890,2014-05-08,00:00:00,33300.00,33550.00,32550.00,33250.00,115830
161890,2014-05-07,00:00:00,33450.00,34000.00,33400.00,33550.00,68800
161890,2014-05-02,00:00:00,33950.00,34200.00,33350.00,33750.00,139970
161890,2014-04-30,00:00:00,32500.00,34000.00,32500.00,33950.00,346180
161890,2014-04-29,00:00:00,32050.00,32650.00,32000.00,32000.00,144190
161890,2014-04-28,00:00:00,31000.00,32200.00,30600.00,32000.00,154290
161890,2014-04-25,00:00:00,30250.00,31100.00,30250.00,30850.00,72530
161890,2014-04-24,00:00:00,30750.00,30750.00,30300.00,30450.00,41080
161890,2014-04-23,00:00:00,31050.00,31100.00,30550.00,30750.00,51350
161890,2014-04-22,00:00:00,30550.00,30850.00,30100.00,30650.00,56580
161890,2014-04-21,00:00:00,30900.00,31000.00,30450.00,30650.00,44060
161890,2014-04-18,00:00:00,30150.00,30900.00,30000.00,30800.00,63640
161890,2014-04-17,00:00:00,29700.00,30300.00,29700.00,30100.00,31870
161890,2014-04-16,00:00:00,30200.00,30300.00,29650.00,29900.00,41410
161890,2014-04-15,00:00:00,29750.00,30350.00,29700.00,30150.00,57870
161890,2014-04-14,00:00:00,30500.00,30500.00,29700.00,29750.00,62770
161890,2014-04-11,00:00:00,30250.00,30550.00,29950.00,30350.00,40760
161890,2014-04-10,00:00:00,29100.00,30700.00,29100.00,30550.00,132510
161890,2014-04-09,00:00:00,29500.00,29600.00,29000.00,29000.00,71420
161890,2014-04-08,00:00:00,29350.00,29800.00,29100.00,29200.00,66560
161890,2014-04-07,00:00:00,30000.00,30400.00,29550.00,29550.00,79020
161890,2014-04-04,00:00:00,29750.00,30600.00,29750.00,30200.00,91140
161890,2014-04-03,00:00:00,30450.00,30750.00,29600.00,29750.00,108780
161890,2014-04-02,00:00:00,30700.00,30900.00,30400.00,30400.00,59400
161890,2014-04-01,00:00:00,30050.00,30550.00,29600.00,30450.00,70200
161890,2014-03-31,00:00:00,30700.00,30700.00,29550.00,30000.00,90590
161890,2014-03-28,00:00:00,30850.00,31100.00,30600.00,30700.00,43740
161890,2014-03-27,00:00:00,31250.00,31350.00,30550.00,31100.00,65340
161890,2014-03-26,00:00:00,31500.00,31700.00,31000.00,31250.00,59610
161890,2014-03-25,00:00:00,31300.00,31700.00,31050.00,31300.00,69850
161890,2014-03-24,00:00:00,31700.00,32750.00,30800.00,31000.00,192930
161890,2014-03-21,00:00:00,31800.00,32200.00,31550.00,31850.00,170370
161890,2014-03-20,00:00:00,31500.00,31800.00,31150.00,31700.00,86690
161890,2014-03-19,00:00:00,31100.00,31800.00,31100.00,31400.00,83500
161890,2014-03-18,00:00:00,31400.00,31900.00,31050.00,31050.00,105430
161890,2014-03-17,00:00:00,30900.00,31400.00,30600.00,31050.00,65080
161890,2014-03-14,00:00:00,31000.00,31750.00,31000.00,31150.00,84890
161890,2014-03-13,00:00:00,31250.00,32100.00,30600.00,31450.00,245030
161890,2014-03-12,00:00:00,31600.00,32200.00,30900.00,31050.00,234040
161890,2014-03-11,00:00:00,29650.00,31650.00,29350.00,31600.00,522140
161890,2014-03-10,00:00:00,28600.00,29550.00,28000.00,29450.00,132140
161890,2014-03-07,00:00:00,29350.00,29500.00,28750.00,28800.00,122960
161890,2014-03-06,00:00:00,29250.00,29400.00,28750.00,29300.00,104320
161890,2014-03-05,00:00:00,29200.00,29350.00,28900.00,29050.00,65630
161890,2014-03-04,00:00:00,28600.00,29100.00,28300.00,29050.00,73180
161890,2014-03-03,00:00:00,28650.00,28950.00,28300.00,28600.00,42090
161890,2014-02-28,00:00:00,28450.00,29200.00,28450.00,29000.00,85050
161890,2014-02-27,00:00:00,28550.00,28800.00,28000.00,28550.00,92450
161890,2014-02-26,00:00:00,28300.00,28750.00,27900.00,28300.00,121790
161890,2014-02-25,00:00:00,27300.00,28150.00,27300.00,28100.00,104310
161890,2014-02-24,00:00:00,27700.00,27950.00,27150.00,27200.00,117300
161890,2014-02-21,00:00:00,27650.00,28300.00,27650.00,27950.00,105350
161890,2014-02-20,00:00:00,28450.00,28450.00,27650.00,27850.00,138730
161890,2014-02-19,00:00:00,29150.00,29250.00,28200.00,28400.00,120210
161890,2014-02-18,00:00:00,29300.00,29450.00,28800.00,28950.00,82880
161890,2014-02-17,00:00:00,29700.00,30000.00,29000.00,29300.00,107660
161890,2014-02-14,00:00:00,30250.00,30400.00,29650.00,29700.00,105720
161890,2014-02-13,00:00:00,29850.00,30700.00,29850.00,30150.00,135210
161890,2014-02-12,00:00:00,29850.00,30000.00,29350.00,29750.00,138780
161890,2014-02-11,00:00:00,29900.00,30000.00,29300.00,29500.00,103610
161890,2014-02-10,00:00:00,29750.00,29750.00,29350.00,29700.00,89010
161890,2014-02-07,00:00:00,27950.00,29700.00,27950.00,29350.00,272010
161890,2014-02-06,00:00:00,27650.00,28300.00,27650.00,28050.00,80000
161890,2014-02-05,00:00:00,28650.00,28850.00,27700.00,27850.00,121670
161890,2014-02-04,00:00:00,28250.00,28700.00,28050.00,28700.00,50610
161890,2014-02-03,00:00:00,28400.00,28750.00,28000.00,28650.00,56160
161890,2014-01-29,00:00:00,28750.00,28900.00,28400.00,28500.00,44140
161890,2014-01-28,00:00:00,28350.00,28850.00,28350.00,28600.00,103640
161890,2014-01-27,00:00:00,26750.00,28600.00,26750.00,28450.00,207830
161890,2014-01-24,00:00:00,28550.00,28600.00,27500.00,27800.00,222700
161890,2014-01-23,00:00:00,28500.00,28850.00,28200.00,28500.00,192980
161890,2014-01-22,00:00:00,29500.00,29650.00,28100.00,28500.00,433460
161890,2014-01-21,00:00:00,30200.00,30350.00,29600.00,29700.00,98160
161890,2014-01-20,00:00:00,29450.00,30050.00,29250.00,29900.00,190350
161890,2014-01-17,00:00:00,29600.00,29750.00,29050.00,29250.00,138850
161890,2014-01-16,00:00:00,29800.00,29800.00,29500.00,29750.00,104580
161890,2014-01-15,00:00:00,29350.00,29950.00,28850.00,29650.00,215120
161890,2014-01-14,00:00:00,29850.00,29850.00,29050.00,29250.00,254890
161890,2014-01-13,00:00:00,29700.00,30200.00,29600.00,29950.00,193370
161890,2014-01-10,00:00:00,29500.00,29800.00,29300.00,29700.00,212700
161890,2014-01-09,00:00:00,30000.00,30000.00,29200.00,29650.00,185780
161890,2014-01-08,00:00:00,29650.00,30200.00,29400.00,30000.00,232570
161890,2014-01-07,00:00:00,28400.00,29650.00,28200.00,29650.00,322040
161890,2014-01-06,00:00:00,27850.00,28300.00,27600.00,28300.00,104470
161890,2014-01-03,00:00:00,27600.00,27800.00,27500.00,27750.00,87050
161890,2014-01-02,00:00:00,27400.00,27900.00,27300.00,27550.00,111400
161890,2013-12-30,00:00:00,27650.00,27650.00,26800.00,27300.00,92650
161890,2013-12-27,00:00:00,27250.00,27650.00,26750.00,27400.00,100220
161890,2013-12-26,00:00:00,27900.00,27900.00,27050.00,27100.00,114320
161890,2013-12-24,00:00:00,28000.00,28150.00,27700.00,27700.00,75910
161890,2013-12-23,00:00:00,28000.00,28100.00,27700.00,27850.00,155110
161890,2013-12-20,00:00:00,27750.00,27950.00,27550.00,27750.00,113270
161890,2013-12-19,00:00:00,27400.00,27850.00,26950.00,27750.00,219570
161890,2013-12-18,00:00:00,27450.00,27500.00,26750.00,27150.00,83500
161890,2013-12-17,00:00:00,27100.00,27650.00,27100.00,27450.00,110510
161890,2013-12-16,00:00:00,27000.00,27800.00,27000.00,27200.00,166230
161890,2013-12-13,00:00:00,26900.00,27050.00,26350.00,26900.00,98690
161890,2013-12-12,00:00:00,26500.00,27050.00,26250.00,26900.00,93000
161890,2013-12-11,00:00:00,26400.00,27050.00,26200.00,26700.00,134800
161890,2013-12-10,00:00:00,27550.00,27550.00,26050.00,26700.00,291240
161890,2013-12-09,00:00:00,27700.00,27750.00,27100.00,27500.00,143870
161890,2013-12-06,00:00:00,27850.00,27900.00,27300.00,27350.00,230210
161890,2013-12-05,00:00:00,26900.00,27750.00,26600.00,27700.00,337740
161890,2013-12-04,00:00:00,26200.00,26900.00,26000.00,26900.00,229610
161890,2013-12-03,00:00:00,26150.00,27000.00,26000.00,26200.00,183400
161890,2013-12-02,00:00:00,26900.00,27300.00,26350.00,26650.00,317920
161890,2013-11-29,00:00:00,25150.00,27150.00,25150.00,26800.00,611430
161890,2013-11-28,00:00:00,25450.00,25950.00,25300.00,25300.00,130160
161890,2013-11-27,00:00:00,25600.00,25850.00,25100.00,25450.00,112100
161890,2013-11-26,00:00:00,25950.00,26650.00,25600.00,25600.00,234150
161890,2013-11-25,00:00:00,25450.00,26450.00,25250.00,25950.00,269440
161890,2013-11-22,00:00:00,25300.00,25600.00,24700.00,25500.00,241800
161890,2013-11-21,00:00:00,25750.00,25750.00,24900.00,24950.00,213160
161890,2013-11-20,00:00:00,25800.00,26550.00,25150.00,25800.00,392060
161890,2013-11-19,00:00:00,24000.00,25950.00,23950.00,25850.00,637980
161890,2013-11-18,00:00:00,25550.00,25550.00,24000.00,24000.00,321100
161890,2013-11-15,00:00:00,25350.00,25550.00,24950.00,25200.00,222660
161890,2013-11-14,00:00:00,25200.00,25600.00,24600.00,25150.00,402380
161890,2013-11-13,00:00:00,23650.00,25500.00,23600.00,24800.00,1025430
161890,2013-11-12,00:00:00,23750.00,23850.00,23100.00,23500.00,393280
161890,2013-11-11,00:00:00,21650.00,24150.00,21500.00,23450.00,1140350
161890,2013-11-08,00:00:00,20950.00,21200.00,20150.00,21150.00,325360
161890,2013-11-07,00:00:00,22600.00,22650.00,21000.00,21250.00,306850
161890,2013-11-06,00:00:00,22750.00,22850.00,22150.00,22600.00,147680
161890,2013-11-05,00:00:00,22850.00,23200.00,22550.00,22800.00,106060
161890,2013-11-04,00:00:00,23000.00,23400.00,22900.00,23050.00,105320
161890,2013-11-01,00:00:00,22850.00,23550.00,22700.00,23200.00,280130
161890,2013-10-31,00:00:00,22000.00,23000.00,21800.00,22900.00,333480
161890,2013-10-30,00:00:00,21750.00,22100.00,21400.00,21900.00,173830
161890,2013-10-29,00:00:00,22000.00,22000.00,21650.00,21650.00,97800
161890,2013-10-28,00:00:00,21400.00,21950.00,21400.00,21850.00,102850
161890,2013-10-25,00:00:00,21600.00,21800.00,21350.00,21500.00,106030
161890,2013-10-24,00:00:00,21700.00,22050.00,21300.00,21800.00,228810
161890,2013-10-23,00:00:00,20900.00,21800.00,20700.00,21650.00,311530
161890,2013-10-22,00:00:00,20600.00,20850.00,20350.00,20600.00,127630
161890,2013-10-21,00:00:00,20800.00,20850.00,20300.00,20650.00,146410
161890,2013-10-18,00:00:00,20300.00,20700.00,19800.00,20600.00,176240
161890,2013-10-17,00:00:00,21100.00,21100.00,20050.00,20100.00,283600
161890,2013-10-16,00:00:00,21050.00,21400.00,20600.00,20850.00,236790
161890,2013-10-15,00:00:00,21600.00,22000.00,20750.00,21150.00,291130
161890,2013-10-14,00:00:00,22550.00,22750.00,21550.00,21550.00,343870
161890,2013-10-11,00:00:00,23500.00,23750.00,22500.00,22550.00,512420
161890,2013-10-10,00:00:00,24200.00,24250.00,23250.00,23350.00,185240
161890,2013-10-08,00:00:00,23950.00,24500.00,23600.00,24200.00,91520
161890,2013-10-07,00:00:00,24650.00,24750.00,24150.00,24150.00,104850
161890,2013-10-04,00:00:00,24000.00,24650.00,23550.00,24650.00,184210
161890,2013-10-02,00:00:00,24100.00,24500.00,23850.00,24250.00,226690
161890,2013-10-01,00:00:00,23200.00,23950.00,22950.00,23900.00,254100
161890,2013-09-30,00:00:00,22450.00,23350.00,22400.00,23200.00,121480
161890,2013-09-27,00:00:00,23150.00,23200.00,22550.00,22600.00,58320
161890,2013-09-26,00:00:00,23200.00,23200.00,22750.00,22900.00,62320
161890,2013-09-25,00:00:00,23350.00,23350.00,22750.00,23000.00,47750
161890,2013-09-24,00:00:00,22300.00,23000.00,22300.00,22950.00,72220
161890,2013-09-23,00:00:00,22700.00,22700.00,22350.00,22500.00,79650
161890,2013-09-17,00:00:00,22600.00,23000.00,22450.00,22750.00,54260
161890,2013-09-16,00:00:00,22700.00,22950.00,22200.00,22800.00,58940
161890,2013-09-13,00:00:00,23000.00,23500.00,22700.00,22700.00,184690
161890,2013-09-12,00:00:00,22700.00,23250.00,22400.00,22950.00,213740
161890,2013-09-11,00:00:00,21550.00,22800.00,21200.00,22700.00,247160
161890,2013-09-10,00:00:00,21200.00,21400.00,20750.00,21350.00,123880
161890,2013-09-09,00:00:00,21300.00,21500.00,20850.00,20850.00,131320
161890,2013-09-06,00:00:00,21550.00,22100.00,21400.00,21400.00,118660
161890,2013-09-05,00:00:00,21650.00,21800.00,21500.00,21550.00,69870
161890,2013-09-04,00:00:00,21850.00,21850.00,21400.00,21650.00,100820
161890,2013-09-03,00:00:00,20850.00,21750.00,20700.00,21650.00,273250
161890,2013-09-02,00:00:00,20450.00,20650.00,20350.00,20600.00,139020
161890,2013-08-30,00:00:00,20400.00,20750.00,20150.00,20400.00,228520
161890,2013-08-29,00:00:00,20900.00,21150.00,20150.00,20250.00,319650
161890,2013-08-28,00:00:00,21500.00,21700.00,20500.00,21100.00,255780
161890,2013-08-27,00:00:00,22450.00,23000.00,22000.00,22050.00,131670
161890,2013-08-26,00:00:00,22950.00,23250.00,22650.00,22700.00,64030
161890,2013-08-23,00:00:00,22300.00,23000.00,22300.00,22950.00,49780
161890,2013-08-22,00:00:00,23050.00,23050.00,22200.00,22300.00,144030
161890,2013-08-21,00:00:00,23300.00,23850.00,23100.00,23400.00,81390
161890,2013-08-20,00:00:00,24050.00,24050.00,23600.00,23600.00,105580
161890,2013-08-19,00:00:00,24250.00,24500.00,23850.00,24100.00,93030
161890,2013-08-16,00:00:00,24000.00,24400.00,23600.00,24350.00,86010
161890,2013-08-14,00:00:00,23900.00,24100.00,23550.00,24100.00,99000
161890,2013-08-13,00:00:00,24450.00,24650.00,23800.00,24100.00,102620
161890,2013-08-12,00:00:00,23850.00,24500.00,23850.00,24300.00,113650
161890,2013-08-09,00:00:00,23450.00,24100.00,23450.00,23750.00,69850
161890,2013-08-08,00:00:00,23150.00,23650.00,23150.00,23350.00,68180
161890,2013-08-07,00:00:00,23200.00,24000.00,23200.00,23350.00,65650
161890,2013-08-06,00:00:00,24100.00,24150.00,23550.00,23600.00,126580
161890,2013-08-05,00:00:00,24000.00,24400.00,23800.00,24300.00,87580
161890,2013-08-02,00:00:00,24800.00,25000.00,24000.00,24200.00,217010
161890,2013-08-01,00:00:00,23200.00,25500.00,22800.00,24750.00,344820
161890,2013-07-31,00:00:00,22400.00,23150.00,22300.00,23150.00,89150
161890,2013-07-30,00:00:00,22950.00,23050.00,22500.00,22600.00,159230
161890,2013-07-29,00:00:00,23700.00,24000.00,22800.00,22950.00,169670
161890,2013-07-26,00:00:00,23650.00,24100.00,23600.00,24000.00,87910
161890,2013-07-25,00:00:00,24500.00,24500.00,23700.00,23750.00,107910
161890,2013-07-24,00:00:00,23850.00,24300.00,23800.00,24100.00,128590
161890,2013-07-23,00:00:00,23950.00,24300.00,23750.00,23850.00,150050
161890,2013-07-22,00:00:00,24350.00,25050.00,23100.00,23600.00,312890
161890,2013-07-19,00:00:00,25900.00,26200.00,24400.00,24550.00,308650
161890,2013-07-18,00:00:00,26550.00,26800.00,25850.00,25900.00,101910
161890,2013-07-17,00:00:00,27000.00,27150.00,26450.00,26550.00,85030
161890,2013-07-16,00:00:00,26500.00,27400.00,26500.00,27150.00,92060
161890,2013-07-15,00:00:00,26650.00,27150.00,26050.00,26650.00,58060
161890,2013-07-12,00:00:00,26200.00,27000.00,26200.00,26650.00,77730
161890,2013-07-11,00:00:00,26050.00,26950.00,26050.00,26450.00,45480
161890,2013-07-10,00:00:00,26400.00,26800.00,25950.00,26000.00,73260
161890,2013-07-09,00:00:00,26700.00,27050.00,25900.00,26150.00,79190
161890,2013-07-08,00:00:00,26300.00,27000.00,25550.00,26800.00,98650
161890,2013-07-05,00:00:00,25300.00,26300.00,25300.00,26300.00,108850
161890,2013-07-04,00:00:00,25650.00,25900.00,24500.00,25150.00,83880
161890,2013-07-03,00:00:00,26000.00,26300.00,25350.00,25350.00,43230
161890,2013-07-02,00:00:00,25800.00,26300.00,25750.00,26050.00,48770
161890,2013-07-01,00:00:00,25650.00,26450.00,25200.00,25900.00,130180
161890,2013-06-28,00:00:00,26350.00,26900.00,25700.00,25700.00,170130
161890,2013-06-27,00:00:00,24200.00,26500.00,24200.00,26000.00,178960
161890,2013-06-26,00:00:00,23200.00,24100.00,23200.00,24050.00,146230
161890,2013-06-25,00:00:00,24000.00,24550.00,21850.00,23050.00,318840
161890,2013-06-24,00:00:00,26600.00,26600.00,24550.00,24550.00,314530
161890,2013-06-21,00:00:00,26000.00,26650.00,25700.00,26600.00,178410
161890,2013-06-20,00:00:00,27950.00,27950.00,27100.00,27100.00,92290
