symbol, date, time, open, high, low, close, volumn, 
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-17,00:00:00,0.00,0.00,0.00,0.00,30000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-14,00:00:00,0.00,0.00,0.00,0.00,1000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-13,00:00:00,0.00,0.00,0.00,0.00,7000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2009-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,15000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,2500
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,45000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2009-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,6650
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2009-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,300
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2009-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,126800
45380,2009-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2009-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2010-10-10,14:42:34,100.00,100.00,100.00,100.00,10000
45380,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
45380,2009-05-21,00:00:00,0.00,0.00,0.00,0.00,2000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,60000
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,39000
45380,2009-05-20,00:00:00,0.00,0.00,0.00,0.00,20000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,290
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,215000
45380,2009-05-19,00:00:00,0.00,0.00,0.00,0.00,13000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,660
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,83610
45380,2009-05-18,00:00:00,0.00,0.00,0.00,0.00,500
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,23000
45380,2009-05-15,00:00:00,0.00,0.00,0.00,0.00,4400
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,23500
45380,2009-05-14,00:00:00,0.01,0.01,0.01,0.01,1200
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,4000
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,500
45380,2009-05-13,00:00:00,0.00,0.00,0.00,0.00,500
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,15000
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,1900
45380,2009-05-12,00:00:00,0.01,0.01,0.01,0.01,10000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,69000
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,10000
45380,2009-05-11,00:00:00,0.00,0.00,0.00,0.00,1000
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,560
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,35000
45380,2009-05-08,00:00:00,0.00,0.00,0.00,0.00,3782
45380,2010-10-10,14:42:34,0.00,0.00,0.00,0.00,62500
45380,2017-01-01,00:00:00,0.00,0.00,0.00,0.00,15000
45380,2009-05-07,00:00:00,0.01,0.01,0.00,0.00,21500
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,4000
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,10000
45380,2009-05-06,00:00:00,0.01,0.01,0.01,0.01,5000
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,50000
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,13800
45380,2009-05-05,00:00:00,0.01,0.01,0.01,0.01,200
45380,2010-10-10,14:42:34,0.02,0.02,0.01,0.01,15000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,200
45380,2009-05-04,00:00:00,0.02,0.02,0.02,0.02,300
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,15000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,1000
45380,2009-05-01,00:00:00,0.02,0.02,0.02,0.02,10831
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,375
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,1700
45380,2009-04-30,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,5000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2009-04-29,00:00:00,0.02,0.02,0.02,0.02,769
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,2800
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,6500
45380,2009-04-28,00:00:00,0.02,0.02,0.02,0.02,409
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,6400
45380,2009-04-27,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2009-04-24,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,20000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,5000
45380,2009-04-23,00:00:00,0.02,0.02,0.02,0.02,5000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,12600
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2009-04-22,00:00:00,0.02,0.02,0.02,0.02,15000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,1000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,15000
45380,2009-04-21,00:00:00,0.02,0.02,0.02,0.02,5500
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,55000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,4000
45380,2009-04-20,00:00:00,0.02,0.04,0.02,0.04,22823
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,1000
45380,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,2000
45380,2009-04-17,00:00:00,0.02,0.02,0.02,0.02,200
45380,2010-10-10,14:42:34,0.04,0.04,0.04,0.04,47000
45380,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,5000
45380,2009-04-16,00:00:00,0.06,0.07,0.06,0.07,4300
45380,2010-10-10,14:42:34,0.08,0.08,0.06,0.06,7340
45380,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,700
45380,2009-04-15,00:00:00,0.08,0.08,0.08,0.08,911
45380,2010-10-10,14:42:34,0.06,0.06,0.06,0.06,1000
45380,2009-04-14,00:00:00,0.06,0.06,0.06,0.06,3363
45380,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,9000
45380,2009-04-13,00:00:00,0.06,0.08,0.06,0.08,5000
45380,2010-10-10,14:42:34,0.07,0.08,0.07,0.08,7500
45380,2017-01-01,00:00:00,0.07,0.07,0.07,0.07,2500
45380,2009-04-09,00:00:00,0.06,0.06,0.05,0.06,18500
45380,2010-10-10,14:42:34,0.06,0.06,0.06,0.06,1500
45380,2009-04-08,00:00:00,0.06,0.07,0.05,0.06,58500
45380,2017-01-01,00:00:00,0.07,0.07,0.07,0.07,15000
45380,2009-04-07,00:00:00,0.07,0.07,0.07,0.07,5000
45380,2010-10-10,14:42:34,0.08,0.08,0.07,0.07,7700
45380,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,8400
45380,2009-04-06,00:00:00,0.06,0.06,0.06,0.06,10000
45380,2010-10-10,14:42:34,0.06,0.06,0.06,0.06,30000
45380,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,5000
45380,2009-04-03,00:00:00,0.06,0.06,0.06,0.06,1000
45380,2010-10-10,14:42:34,0.07,0.07,0.07,0.07,1000
45380,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,5000
45380,2009-04-02,00:00:00,0.06,0.07,0.06,0.07,11500
45380,2010-10-10,14:42:34,0.06,0.06,0.06,0.06,7600
45380,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,1200
45380,2009-04-01,00:00:00,0.05,0.05,0.05,0.05,7000
45380,2010-10-10,14:42:34,0.05,0.06,0.05,0.06,21000
45380,2017-01-01,00:00:00,0.04,0.05,0.04,0.05,50000
45380,2009-03-31,00:00:00,0.04,0.04,0.04,0.04,5000
45380,2010-10-10,14:42:34,0.04,0.04,0.04,0.04,3000
45380,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,9970
45380,2009-03-30,00:00:00,0.04,0.04,0.04,0.04,15000
45380,2010-10-10,14:42:34,0.04,0.04,0.04,0.04,10000
45380,2009-03-27,00:00:00,0.03,0.03,0.03,0.03,1000
45380,2017-01-01,00:00:00,0.03,0.04,0.03,0.03,34750
45380,2009-03-26,00:00:00,0.04,0.04,0.04,0.04,2500
45380,2010-10-10,14:42:34,0.02,0.04,0.02,0.04,82350
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,11000
45380,2009-03-25,00:00:00,0.02,0.02,0.02,0.02,1000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,5000
45380,2009-03-24,00:00:00,0.02,0.02,0.02,0.02,1000
45380,2009-03-23,00:00:00,0.02,0.02,0.02,0.02,20000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,5000
45380,2009-03-20,00:00:00,0.02,0.02,0.02,0.02,1000
45380,2010-10-10,14:42:34,0.03,0.03,0.02,0.02,25000
45380,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,10000
45380,2009-03-19,00:00:00,0.03,0.03,0.03,0.03,26000
45380,2010-10-10,14:42:34,0.03,0.03,0.03,0.03,26500
45380,2009-03-18,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2009-03-17,00:00:00,0.03,0.03,0.03,0.03,15000
45380,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,37000
45380,2009-03-16,00:00:00,0.03,0.03,0.02,0.03,27000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,1000
45380,2009-03-13,00:00:00,0.03,0.03,0.03,0.03,10000
45380,2017-01-01,00:00:00,0.03,0.03,0.02,0.02,10500
45380,2009-03-12,00:00:00,0.02,0.02,0.02,0.02,65000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,2600
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,16350
45380,2009-03-11,00:00:00,0.02,0.02,0.02,0.02,24500
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,55000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,8295
45380,2009-03-10,00:00:00,0.02,0.02,0.02,0.02,200
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,20000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,2500
45380,2009-03-09,00:00:00,0.02,0.02,0.02,0.02,20000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,777
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,275
45380,2009-03-06,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,5000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,6000
45380,2009-03-05,00:00:00,0.02,0.02,0.02,0.02,3500
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,32900
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,30000
45380,2009-03-04,00:00:00,0.01,0.01,0.01,0.01,4000
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,200
45380,2017-01-01,00:00:00,0.02,0.02,0.01,0.02,10087
45380,2009-03-03,00:00:00,0.02,0.02,0.02,0.02,1000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,5000
45380,2017-01-01,00:00:00,0.01,0.02,0.01,0.02,19000
45380,2009-03-02,00:00:00,0.02,0.02,0.01,0.01,30000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,3000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,23000
45380,2009-02-27,00:00:00,0.02,0.02,0.02,0.02,2000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,7000
45380,2017-01-01,00:00:00,0.01,0.02,0.01,0.02,15238
45380,2009-02-26,00:00:00,0.01,0.01,0.01,0.01,30000
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,25000
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,62000
45380,2009-02-25,00:00:00,0.02,0.02,0.01,0.01,60000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,850
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,5000
45380,2009-02-24,00:00:00,0.01,0.02,0.01,0.02,90000
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,25000
45380,2009-02-23,00:00:00,0.01,0.01,0.01,0.01,1000
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,65000
45380,2009-02-20,00:00:00,0.01,0.02,0.01,0.02,42000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,5000
45380,2009-02-19,00:00:00,0.02,0.02,0.02,0.02,15000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,15500
45380,2009-02-18,00:00:00,0.02,0.02,0.02,0.02,6000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,45400
45380,2009-02-17,00:00:00,0.02,0.02,0.02,0.02,7500
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,29825
45380,2009-02-13,00:00:00,0.03,0.03,0.03,0.03,63000
45380,2010-10-10,14:42:34,0.03,0.03,0.03,0.03,12000
45380,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,6913
45380,2009-02-12,00:00:00,0.03,0.03,0.03,0.03,100
45380,2010-10-10,14:42:34,0.03,0.03,0.03,0.03,17000
45380,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,3430
45380,2009-02-11,00:00:00,0.03,0.03,0.03,0.03,10500
45380,2010-10-10,14:42:34,0.03,0.03,0.03,0.03,42000
45380,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,1920
45380,2009-02-10,00:00:00,0.03,0.03,0.03,0.03,15000
45380,2010-10-10,14:42:34,0.03,0.03,0.03,0.03,78000
45380,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,12110
45380,2009-02-09,00:00:00,0.03,0.03,0.03,0.03,24000
45380,2010-10-10,14:42:34,0.03,0.03,0.03,0.03,5000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,25000
45380,2009-02-06,00:00:00,0.02,0.02,0.02,0.02,800
45380,2010-10-10,14:42:34,0.03,0.03,0.02,0.02,15000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,1500
45380,2009-02-05,00:00:00,0.02,0.02,0.02,0.02,1100
45380,2010-10-10,14:42:34,0.03,0.03,0.02,0.02,32000
45380,2009-02-04,00:00:00,0.03,0.03,0.03,0.03,15000
45380,2017-01-01,00:00:00,0.02,0.03,0.02,0.02,43000
45380,2009-02-03,00:00:00,0.02,0.02,0.02,0.02,80000
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,2000
45380,2009-02-02,00:00:00,0.02,0.02,0.02,0.02,10000
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,300
45380,2009-01-30,00:00:00,0.01,0.01,0.01,0.01,4000
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,5000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,15300
45380,2009-01-29,00:00:00,0.02,0.02,0.02,0.02,50000
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,2129
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,4000
45380,2009-01-28,00:00:00,0.01,0.01,0.01,0.01,20000
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,20000
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,5000
45380,2009-01-27,00:00:00,0.01,0.01,0.01,0.01,10000
45380,2010-10-10,14:42:34,0.01,0.01,0.01,0.01,15550
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,3000
45380,2009-01-26,00:00:00,0.01,0.01,0.01,0.01,5000
45380,2010-10-10,14:42:34,0.02,0.02,0.01,0.02,20000
45380,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,2000
45380,2009-01-23,00:00:00,0.01,0.01,0.01,0.01,1100
45380,2010-10-10,14:42:34,0.02,0.02,0.02,0.02,1000
45380,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,55000
45380,2009-01-22,00:00:00,0.02,0.02,0.02,0.02,2500
