symbol, date, time, open, high, low, close, volumn, 
10150,2010-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-02-09,00:00:00,0.31,0.31,0.31,0.31,500
10150,2010-02-08,00:00:00,0.31,0.31,0.30,0.30,27400
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.30,0.30,0.30,0.30,250
10150,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,3500
10150,2010-02-04,00:00:00,0.41,0.41,0.28,0.35,43250
10150,2010-10-10,22:25:33,0.41,0.41,0.41,0.41,1500
10150,2010-02-03,00:00:00,0.41,0.41,0.30,0.41,33579
10150,2010-02-02,00:00:00,0.42,0.42,0.31,0.42,9266
10150,2017-01-01,00:00:00,0.43,0.43,0.43,0.43,1950
10150,2010-02-01,00:00:00,0.30,0.31,0.30,0.30,7000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2010-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-01-28,00:00:00,0.30,0.30,0.30,0.30,100
10150,2017-01-01,00:00:00,0.25,0.44,0.25,0.44,5000
10150,2010-01-27,00:00:00,0.38,0.45,0.24,0.35,37950
10150,2010-10-10,22:25:33,0.43,0.48,0.43,0.45,86600
10150,2010-01-26,00:00:00,0.38,0.38,0.38,0.38,1100
10150,2010-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-01-22,00:00:00,0.45,0.45,0.45,0.45,200
10150,2010-10-10,22:25:33,0.45,0.45,0.45,0.45,1000
10150,2017-01-01,00:00:00,0.43,0.47,0.40,0.45,45100
10150,2010-01-21,00:00:00,0.42,0.47,0.42,0.47,23150
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2010-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.47,0.47,0.42,0.42,3800
10150,2010-01-19,00:00:00,0.49,0.55,0.42,0.47,127226
10150,2010-10-10,22:25:33,0.40,0.47,0.40,0.47,78594
10150,2010-01-15,00:00:00,0.34,0.40,0.34,0.40,34008
10150,2010-01-14,00:00:00,0.32,0.40,0.32,0.35,17250
10150,2010-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-01-11,00:00:00,0.40,0.47,0.31,0.41,72631
10150,2010-01-08,00:00:00,0.39,0.39,0.39,0.39,39094
10150,2010-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-01-05,00:00:00,0.39,0.39,0.39,0.39,1000
10150,2010-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-12-31,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-12-30,00:00:00,0.39,0.39,0.39,0.39,250
10150,2009-12-29,00:00:00,0.30,0.39,0.25,0.39,10980
10150,2009-12-28,00:00:00,0.30,0.30,0.30,0.30,100
10150,2009-12-24,00:00:00,0.30,0.30,0.30,0.30,102
10150,2009-12-23,00:00:00,0.39,0.39,0.30,0.30,502
10150,2009-12-22,00:00:00,0.30,0.30,0.30,0.30,225
10150,2009-12-21,00:00:00,0.39,0.39,0.39,0.39,300
10150,2009-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-12-14,00:00:00,0.39,0.39,0.39,0.39,3519
10150,2009-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.31,0.39,0.31,0.39,1700
10150,2009-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-12-04,00:00:00,0.30,0.30,0.30,0.30,1400
10150,2009-12-03,00:00:00,0.30,0.39,0.30,0.39,3000
10150,2017-01-01,00:00:00,0.39,0.39,0.39,0.39,850
10150,2009-12-02,00:00:00,0.39,0.39,0.39,0.39,20404
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-30,00:00:00,0.35,0.35,0.25,0.25,10000
10150,2017-01-01,00:00:00,0.39,0.39,0.38,0.38,10000
10150,2009-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.35,0.35,0.35,0.35,3000
10150,2009-11-23,00:00:00,0.35,0.35,0.35,0.35,170
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-11,00:00:00,0.39,0.39,0.39,0.39,3000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-29,00:00:00,0.39,0.39,0.39,0.39,2000
10150,2009-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.22,0.25,0.22,0.25,2866
10150,2009-10-26,00:00:00,0.25,0.25,0.25,0.25,100
10150,2010-10-10,22:25:33,0.39,0.39,0.39,0.39,1000
10150,2009-10-23,00:00:00,0.25,0.25,0.25,0.25,520
10150,2009-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.39,0.39,0.39,0.39,7000
10150,2009-10-16,00:00:00,0.32,0.39,0.32,0.39,30000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-06,00:00:00,0.38,0.39,0.38,0.39,23750
10150,2009-10-05,00:00:00,0.39,0.39,0.38,0.38,1160
10150,2009-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-30,00:00:00,0.39,0.39,0.39,0.39,1000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.39,0.39,0.23,0.23,3000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-21,00:00:00,0.39,0.39,0.39,0.39,5880
10150,2010-10-10,22:25:33,0.39,0.39,0.32,0.32,3250
10150,2017-01-01,00:00:00,0.25,0.25,0.25,0.25,7679
10150,2009-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-15,00:00:00,0.39,0.39,0.39,0.39,300
10150,2009-09-14,00:00:00,0.34,0.34,0.34,0.34,5123
10150,2009-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-10,00:00:00,0.34,0.34,0.34,0.34,5950
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-04,00:00:00,0.34,0.34,0.34,0.34,150
10150,2010-10-10,22:25:33,0.34,0.34,0.34,0.34,5725
10150,2017-01-01,00:00:00,0.35,0.35,0.34,0.34,1363
10150,2009-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-28,00:00:00,0.35,0.35,0.35,0.35,9990
10150,2010-10-10,22:25:33,0.31,0.35,0.31,0.35,8095
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.35,0.35,0.35,0.35,11400
10150,2017-01-01,00:00:00,0.34,0.34,0.34,0.34,15500
10150,2009-08-26,00:00:00,0.29,0.35,0.29,0.29,10806
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-19,00:00:00,0.35,0.40,0.35,0.35,15000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-18,00:00:00,0.31,0.31,0.31,0.31,1500
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-17,00:00:00,0.35,0.35,0.35,0.35,5100
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.35,0.39,0.35,0.35,38686
10150,2009-08-12,00:00:00,0.30,0.30,0.30,0.30,15000
10150,2009-08-11,00:00:00,0.30,0.30,0.30,0.30,10000
10150,2009-08-10,00:00:00,0.30,0.30,0.30,0.30,10300
10150,2009-08-07,00:00:00,0.30,0.30,0.30,0.30,10100
10150,2017-01-01,00:00:00,0.27,0.27,0.27,0.27,100
10150,2009-08-06,00:00:00,0.33,0.35,0.33,0.35,1400
10150,2010-10-10,22:25:33,0.33,0.33,0.33,0.33,2000
10150,2017-01-01,00:00:00,0.35,0.38,0.33,0.38,16396
10150,2009-08-05,00:00:00,0.34,0.35,0.34,0.35,24492
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-08-03,00:00:00,0.39,0.39,0.27,0.27,15200
10150,2017-01-01,00:00:00,0.39,0.39,0.39,0.39,3500
10150,2009-07-31,00:00:00,0.39,0.39,0.39,0.39,1100
10150,2010-10-10,22:25:33,0.20,0.39,0.20,0.39,20240
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.25,0.25,0.25,0.25,5000
10150,2009-07-28,00:00:00,0.36,0.39,0.35,0.35,6640
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-27,00:00:00,0.25,0.25,0.25,0.25,200
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.40,0.40,0.40,0.40,5000
10150,2009-07-20,00:00:00,0.37,0.40,0.25,0.40,25500
10150,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,5400
10150,2009-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.33,0.33,0.33,0.33,1100
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.30,0.30,0.30,0.30,480
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-06,00:00:00,0.20,0.20,0.20,0.20,108
10150,2009-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.33,0.33,0.33,0.33,100
10150,2009-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-24,00:00:00,0.20,0.42,0.20,0.42,1160
10150,2010-10-10,22:25:33,0.15,0.15,0.15,0.15,500
10150,2009-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.21,0.45,0.21,0.45,35153
10150,2009-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-16,00:00:00,0.30,0.30,0.30,0.30,1500
10150,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,1210
10150,2009-06-15,00:00:00,0.35,0.35,0.35,0.35,200
10150,2010-10-10,22:25:33,0.30,0.30,0.30,0.30,2500
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-11,00:00:00,0.44,0.45,0.44,0.45,20953
10150,2010-10-10,22:25:33,0.21,0.46,0.21,0.46,60950
10150,2017-01-01,00:00:00,0.25,0.35,0.25,0.35,2214
10150,2009-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.29,0.29,0.29,0.29,15000
10150,2009-06-05,00:00:00,0.28,0.28,0.26,0.26,18000
10150,2010-10-10,22:25:33,0.28,0.29,0.25,0.25,23900
10150,2009-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-06-02,00:00:00,0.28,0.28,0.28,0.28,2000
10150,2017-01-01,00:00:00,0.21,0.25,0.21,0.25,21000
10150,2009-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.35,0.35,0.35,0.35,600
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-22,00:00:00,0.35,0.35,0.35,0.35,400
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.21,0.35,0.21,0.35,314
10150,2009-05-19,00:00:00,0.32,0.32,0.32,0.32,1057
10150,2017-01-01,00:00:00,0.35,0.35,0.35,0.35,300
10150,2009-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-14,00:00:00,0.35,0.35,0.35,0.35,800
10150,2010-10-10,22:25:33,0.35,0.35,0.35,0.35,5000
10150,2017-01-01,00:00:00,0.35,0.35,0.21,0.29,25169
10150,2009-05-13,00:00:00,0.39,0.39,0.39,0.39,5000
10150,2010-10-10,22:25:33,0.20,0.35,0.20,0.35,8060
10150,2009-05-12,00:00:00,0.30,0.34,0.30,0.34,13700
10150,2009-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-07,00:00:00,0.39,0.39,0.39,0.39,1000
10150,2009-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-05-04,00:00:00,0.39,0.39,0.39,0.39,3000
10150,2009-05-01,00:00:00,0.20,0.39,0.20,0.39,4000
10150,2009-04-30,00:00:00,0.20,0.39,0.20,0.39,2900
10150,2009-04-29,00:00:00,0.20,0.30,0.20,0.30,250
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-04-24,00:00:00,0.20,0.40,0.20,0.40,24055
10150,2009-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.30,0.30,0.28,0.28,11500
10150,2009-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.30,0.30,0.28,0.28,10290
10150,2009-04-20,00:00:00,0.28,0.28,0.28,0.28,1000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-04-16,00:00:00,0.22,0.35,0.20,0.35,26500
10150,2009-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-04-14,00:00:00,0.31,0.31,0.30,0.30,13900
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.25,0.35,0.25,0.30,72800
10150,2009-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.34,0.34,0.34,0.34,120
10150,2009-04-08,00:00:00,0.34,0.34,0.34,0.34,300
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-04-07,00:00:00,0.32,0.32,0.30,0.30,11000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-04-06,00:00:00,0.32,0.32,0.32,0.32,1000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-04-02,00:00:00,0.32,0.35,0.32,0.32,6600
10150,2009-04-01,00:00:00,0.32,0.32,0.32,0.32,500
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.35,0.35,0.35,0.35,209
10150,2009-03-27,00:00:00,0.46,0.46,0.45,0.45,1000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
