symbol, date, time, open, high, low, close, volumn, 
120110,2014-09-02,00:00:00,59000.00,60100.00,58300.00,58700.00,48900
120110,2014-09-01,00:00:00,59600.00,59900.00,58500.00,58700.00,65443
120110,2014-08-29,00:00:00,60700.00,60800.00,59800.00,60100.00,63108
120110,2014-08-28,00:00:00,60800.00,61400.00,60200.00,60900.00,64662
120110,2014-08-27,00:00:00,61300.00,61800.00,60600.00,60900.00,52970
120110,2014-08-26,00:00:00,62300.00,62300.00,60300.00,61200.00,97914
120110,2014-08-25,00:00:00,62200.00,62500.00,61100.00,61900.00,43817
120110,2014-08-22,00:00:00,60800.00,62300.00,60400.00,62200.00,64516
120110,2014-08-21,00:00:00,61100.00,61700.00,60100.00,61100.00,71332
120110,2014-08-20,00:00:00,61700.00,62200.00,60900.00,61400.00,51904
120110,2014-08-19,00:00:00,61000.00,62100.00,60500.00,61600.00,109874
120110,2014-08-18,00:00:00,61100.00,62100.00,60500.00,61300.00,61335
120110,2014-08-14,00:00:00,62100.00,62500.00,61100.00,61100.00,85421
120110,2014-08-13,00:00:00,61300.00,62900.00,61100.00,62100.00,68062
120110,2014-08-12,00:00:00,61500.00,62200.00,60700.00,61700.00,94792
120110,2014-08-11,00:00:00,63100.00,63400.00,60300.00,61700.00,152457
120110,2014-08-08,00:00:00,64600.00,64700.00,61700.00,64600.00,160794
120110,2014-08-07,00:00:00,62900.00,64900.00,62200.00,64800.00,123744
120110,2014-08-06,00:00:00,67000.00,67100.00,62000.00,62500.00,268487
120110,2014-08-05,00:00:00,70000.00,70200.00,66600.00,66800.00,127715
120110,2014-08-04,00:00:00,69200.00,71000.00,68900.00,70600.00,63816
120110,2014-08-01,00:00:00,68700.00,70000.00,68100.00,69600.00,76546
120110,2014-07-31,00:00:00,67800.00,68500.00,66700.00,68000.00,68681
120110,2014-07-30,00:00:00,67300.00,67800.00,66000.00,67500.00,82190
120110,2014-07-29,00:00:00,67900.00,68400.00,66400.00,66800.00,40511
120110,2014-07-28,00:00:00,67800.00,68200.00,67100.00,67200.00,41855
120110,2014-07-25,00:00:00,68300.00,68900.00,67600.00,68100.00,36530
120110,2014-07-24,00:00:00,68500.00,68500.00,67200.00,68300.00,39153
120110,2014-07-23,00:00:00,67300.00,68700.00,67200.00,68500.00,24835
120110,2014-07-22,00:00:00,66600.00,68200.00,66000.00,67200.00,58206
120110,2014-07-21,00:00:00,67900.00,68700.00,67000.00,67000.00,50409
120110,2014-07-18,00:00:00,69000.00,69000.00,67800.00,67800.00,42538
120110,2014-07-17,00:00:00,68700.00,70100.00,68700.00,69000.00,40306
120110,2014-07-16,00:00:00,69300.00,70600.00,68900.00,68900.00,31604
120110,2014-07-15,00:00:00,69300.00,70900.00,69200.00,69600.00,55627
120110,2014-07-14,00:00:00,71100.00,71200.00,69400.00,69400.00,51856
120110,2014-07-11,00:00:00,71300.00,71300.00,70000.00,70500.00,26300
120110,2014-07-10,00:00:00,71200.00,72000.00,70900.00,71300.00,40467
120110,2014-07-09,00:00:00,70000.00,72200.00,68900.00,71400.00,66932
120110,2014-07-08,00:00:00,71200.00,71600.00,69700.00,70800.00,85787
120110,2014-07-07,00:00:00,73500.00,73700.00,69700.00,71200.00,158154
120110,2014-07-04,00:00:00,73500.00,74100.00,73100.00,73800.00,35398
120110,2014-07-03,00:00:00,72500.00,73900.00,71900.00,73200.00,70860
120110,2014-07-02,00:00:00,71200.00,73200.00,71000.00,72900.00,96920
120110,2014-07-01,00:00:00,71000.00,71400.00,70500.00,70700.00,40843
120110,2014-06-30,00:00:00,70600.00,71500.00,70400.00,71200.00,36649
120110,2014-06-27,00:00:00,71200.00,71800.00,70600.00,70600.00,49355
120110,2014-06-26,00:00:00,70900.00,72300.00,70700.00,71300.00,40261
120110,2014-06-25,00:00:00,71200.00,71400.00,70300.00,70900.00,26189
120110,2014-06-24,00:00:00,70400.00,71600.00,70000.00,71000.00,35301
120110,2014-06-23,00:00:00,71000.00,71500.00,70700.00,70900.00,29175
120110,2014-06-20,00:00:00,71000.00,71900.00,70400.00,71300.00,54127
120110,2014-06-19,00:00:00,70500.00,71500.00,70000.00,71300.00,69855
120110,2014-06-18,00:00:00,69800.00,70500.00,68900.00,69900.00,42614
120110,2014-06-17,00:00:00,70800.00,71000.00,69600.00,69900.00,26420
120110,2014-06-16,00:00:00,70800.00,71700.00,69900.00,70700.00,43456
120110,2014-06-13,00:00:00,70000.00,71800.00,69400.00,71200.00,105140
120110,2014-06-12,00:00:00,70400.00,70800.00,69500.00,70300.00,76454
120110,2014-06-11,00:00:00,70000.00,71500.00,69300.00,70500.00,139168
120110,2014-06-10,00:00:00,69100.00,69900.00,68300.00,69600.00,80095
120110,2014-06-09,00:00:00,69500.00,71000.00,68000.00,68500.00,86279
120110,2014-06-05,00:00:00,69600.00,70700.00,68700.00,69500.00,108491
120110,2014-06-03,00:00:00,67900.00,69500.00,66900.00,69500.00,106623
120110,2014-06-02,00:00:00,69400.00,69500.00,67900.00,68300.00,80606
120110,2014-05-30,00:00:00,67000.00,70000.00,67000.00,69500.00,180447
120110,2014-05-29,00:00:00,67900.00,68200.00,67000.00,67300.00,50724
120110,2014-05-28,00:00:00,65100.00,67900.00,65100.00,67900.00,92457
120110,2014-05-27,00:00:00,67100.00,67100.00,65000.00,65700.00,69564
120110,2014-05-26,00:00:00,66600.00,67500.00,66100.00,66400.00,77076
120110,2014-05-23,00:00:00,66300.00,68800.00,65800.00,66600.00,147039
120110,2014-05-22,00:00:00,66400.00,66700.00,65600.00,65800.00,84944
120110,2014-05-21,00:00:00,65700.00,66800.00,65100.00,65800.00,74424
120110,2014-05-20,00:00:00,64500.00,66100.00,64500.00,66100.00,60560
120110,2014-05-19,00:00:00,65500.00,66200.00,64400.00,64800.00,62792
120110,2014-05-16,00:00:00,66600.00,67100.00,65500.00,65700.00,50824
120110,2014-05-15,00:00:00,66200.00,68000.00,66200.00,66600.00,50298
120110,2014-05-14,00:00:00,66700.00,66800.00,65300.00,66200.00,83899
120110,2014-05-13,00:00:00,67300.00,67800.00,65100.00,66700.00,131278
120110,2014-05-12,00:00:00,68000.00,68200.00,66600.00,66800.00,52474
120110,2014-05-09,00:00:00,65700.00,68400.00,65700.00,67700.00,69230
120110,2014-05-08,00:00:00,67400.00,67900.00,65100.00,65700.00,125211
120110,2014-05-07,00:00:00,68400.00,68900.00,67500.00,67900.00,46918
120110,2014-05-02,00:00:00,67800.00,68900.00,67000.00,68900.00,59138
120110,2014-04-30,00:00:00,68700.00,68700.00,67700.00,68600.00,79825
120110,2014-04-29,00:00:00,68100.00,69300.00,67600.00,68300.00,84452
120110,2014-04-28,00:00:00,67400.00,68300.00,67000.00,68000.00,45764
120110,2014-04-25,00:00:00,66600.00,68800.00,65700.00,67800.00,118732
120110,2014-04-24,00:00:00,66700.00,67300.00,65500.00,66600.00,63306
120110,2014-04-23,00:00:00,67300.00,67600.00,66000.00,67400.00,60777
120110,2014-04-22,00:00:00,67500.00,67800.00,66100.00,67400.00,51081
120110,2014-04-21,00:00:00,67500.00,68500.00,67100.00,67400.00,44388
120110,2014-04-18,00:00:00,67700.00,67900.00,66600.00,67800.00,94283
120110,2014-04-17,00:00:00,66400.00,68500.00,65900.00,67200.00,172991
120110,2014-04-16,00:00:00,63500.00,66800.00,63400.00,66800.00,193043
120110,2014-04-15,00:00:00,64200.00,64800.00,63200.00,63400.00,88921
120110,2014-04-14,00:00:00,64200.00,64600.00,63400.00,63900.00,114544
120110,2014-04-11,00:00:00,64800.00,65600.00,64200.00,64600.00,77478
120110,2014-04-10,00:00:00,65200.00,66200.00,64400.00,65500.00,111070
120110,2014-04-09,00:00:00,65200.00,66900.00,64200.00,65500.00,263146
120110,2014-04-08,00:00:00,62500.00,66500.00,62500.00,65100.00,391348
120110,2014-04-07,00:00:00,66900.00,67600.00,62200.00,62400.00,1083172
120110,2014-04-04,00:00:00,60900.00,60900.00,60900.00,60900.00,45456
120110,2014-04-03,00:00:00,52400.00,53200.00,52000.00,53000.00,39018
120110,2014-04-02,00:00:00,53200.00,53600.00,52500.00,52800.00,81698
120110,2014-04-01,00:00:00,53700.00,54400.00,52900.00,53500.00,70480
120110,2014-03-31,00:00:00,53900.00,54500.00,53300.00,54400.00,65851
120110,2014-03-28,00:00:00,53000.00,54400.00,53000.00,54400.00,53742
120110,2014-03-27,00:00:00,53500.00,54000.00,52600.00,53600.00,61209
120110,2014-03-26,00:00:00,51500.00,53700.00,51500.00,53600.00,143588
120110,2014-03-25,00:00:00,50500.00,51700.00,49900.00,51500.00,93612
120110,2014-03-24,00:00:00,49400.00,50500.00,49350.00,50500.00,38420
120110,2014-03-21,00:00:00,50400.00,50400.00,49300.00,49300.00,38566
120110,2014-03-20,00:00:00,49950.00,50200.00,49000.00,50200.00,69535
120110,2014-03-19,00:00:00,51100.00,51100.00,50000.00,50000.00,31395
120110,2014-03-18,00:00:00,51000.00,51300.00,50500.00,51100.00,16791
120110,2014-03-17,00:00:00,50500.00,51000.00,50300.00,51000.00,25608
120110,2014-03-14,00:00:00,50700.00,51000.00,50000.00,50700.00,45247
120110,2014-03-13,00:00:00,50900.00,51200.00,49950.00,50700.00,108406
120110,2014-03-12,00:00:00,51100.00,51600.00,50600.00,51000.00,36916
120110,2014-03-11,00:00:00,51100.00,51900.00,50800.00,51500.00,56428
120110,2014-03-10,00:00:00,51300.00,51600.00,49950.00,51300.00,72588
120110,2014-03-07,00:00:00,52500.00,52700.00,51100.00,51600.00,56211
120110,2014-03-06,00:00:00,51100.00,52000.00,50400.00,52000.00,53542
120110,2014-03-05,00:00:00,51600.00,51900.00,51000.00,51100.00,69167
120110,2014-03-04,00:00:00,52000.00,52600.00,51000.00,51100.00,49023
120110,2014-03-03,00:00:00,52600.00,52800.00,51700.00,52100.00,50353
120110,2014-02-28,00:00:00,53100.00,53800.00,51700.00,53400.00,78640
120110,2014-02-27,00:00:00,53800.00,53900.00,52300.00,53100.00,90860
120110,2014-02-26,00:00:00,54500.00,54800.00,53600.00,54200.00,61542
120110,2014-02-25,00:00:00,53400.00,55100.00,53300.00,55000.00,69819
120110,2014-02-24,00:00:00,53500.00,53900.00,53200.00,53400.00,17468
120110,2014-02-21,00:00:00,53200.00,54200.00,53200.00,53600.00,19580
120110,2014-02-20,00:00:00,53300.00,54000.00,52800.00,53500.00,33478
120110,2014-02-19,00:00:00,53700.00,54400.00,53200.00,53500.00,38055
120110,2014-02-18,00:00:00,53800.00,54500.00,53300.00,54000.00,81213
120110,2014-02-17,00:00:00,55400.00,55400.00,54600.00,55000.00,35251
120110,2014-02-14,00:00:00,54400.00,55100.00,54100.00,54900.00,25379
120110,2014-02-13,00:00:00,55000.00,55100.00,53900.00,54800.00,53633
120110,2014-02-12,00:00:00,54300.00,55200.00,54200.00,55000.00,39886
120110,2014-02-11,00:00:00,53600.00,55000.00,53500.00,54800.00,40042
120110,2014-02-10,00:00:00,54000.00,54300.00,53000.00,54100.00,61558
120110,2014-02-07,00:00:00,51600.00,54000.00,51300.00,54000.00,107885
120110,2014-02-06,00:00:00,51800.00,52100.00,50800.00,51500.00,73554
120110,2014-02-05,00:00:00,50700.00,51800.00,50200.00,51400.00,46834
120110,2014-02-04,00:00:00,50500.00,51200.00,50000.00,50200.00,68331
120110,2014-02-03,00:00:00,50100.00,51000.00,50000.00,50800.00,30066
120110,2014-01-29,00:00:00,50100.00,50900.00,50100.00,50200.00,60799
120110,2014-01-28,00:00:00,50800.00,51000.00,50000.00,50000.00,33464
120110,2014-01-27,00:00:00,51000.00,51300.00,50200.00,50800.00,75670
120110,2014-01-24,00:00:00,51600.00,52600.00,50700.00,52000.00,68181
120110,2014-01-23,00:00:00,52300.00,52500.00,51800.00,52000.00,44262
120110,2014-01-22,00:00:00,52400.00,52900.00,52200.00,52200.00,38447
120110,2014-01-21,00:00:00,51500.00,53000.00,51100.00,52900.00,47480
120110,2014-01-20,00:00:00,50800.00,51600.00,50800.00,51600.00,26281
120110,2014-01-17,00:00:00,51100.00,51800.00,51000.00,51400.00,32587
120110,2014-01-16,00:00:00,51400.00,51700.00,50800.00,51300.00,36859
120110,2014-01-15,00:00:00,51600.00,52100.00,51200.00,51200.00,27653
120110,2014-01-14,00:00:00,52100.00,52600.00,51200.00,51600.00,53187
120110,2014-01-13,00:00:00,52700.00,53500.00,51600.00,52600.00,61251
120110,2014-01-10,00:00:00,52300.00,53000.00,50500.00,52600.00,92312
120110,2014-01-09,00:00:00,49700.00,52600.00,49700.00,51900.00,97164
120110,2014-01-08,00:00:00,50700.00,51100.00,49400.00,50000.00,127444
120110,2014-01-07,00:00:00,51300.00,51400.00,50500.00,50800.00,52253
120110,2014-01-06,00:00:00,51700.00,52000.00,50600.00,50800.00,82122
120110,2014-01-03,00:00:00,51700.00,52300.00,51200.00,52000.00,50837
120110,2014-01-02,00:00:00,54700.00,54700.00,51700.00,52000.00,102738
120110,2013-12-30,00:00:00,52800.00,54800.00,52700.00,54700.00,55706
120110,2013-12-27,00:00:00,52300.00,53700.00,52000.00,53400.00,39349
120110,2013-12-26,00:00:00,52300.00,53300.00,52200.00,52500.00,58260
120110,2013-12-24,00:00:00,51700.00,53500.00,51600.00,51900.00,97524
120110,2013-12-23,00:00:00,51800.00,52300.00,51100.00,51700.00,59278
120110,2013-12-20,00:00:00,51400.00,52100.00,50400.00,52000.00,62714
120110,2013-12-19,00:00:00,52100.00,52300.00,50700.00,51500.00,27711
120110,2013-12-18,00:00:00,50700.00,51600.00,50700.00,51600.00,24633
120110,2013-12-17,00:00:00,51200.00,52000.00,50300.00,50700.00,43918
120110,2013-12-16,00:00:00,51100.00,51600.00,50200.00,51300.00,58615
120110,2013-12-13,00:00:00,52200.00,52200.00,51300.00,51400.00,45076
120110,2013-12-12,00:00:00,52100.00,52400.00,51400.00,52300.00,55275
120110,2013-12-11,00:00:00,52500.00,53000.00,52000.00,52600.00,46978
120110,2013-12-10,00:00:00,53400.00,53400.00,52300.00,53000.00,33699
120110,2013-12-09,00:00:00,53800.00,53900.00,52000.00,53000.00,35554
120110,2013-12-06,00:00:00,52800.00,53700.00,51900.00,53000.00,50144
120110,2013-12-05,00:00:00,53700.00,53700.00,51700.00,52900.00,50323
120110,2013-12-04,00:00:00,52300.00,53400.00,51700.00,52900.00,55313
120110,2013-12-03,00:00:00,53400.00,53700.00,52400.00,52800.00,54873
120110,2013-12-02,00:00:00,54300.00,54600.00,53300.00,53500.00,40180
120110,2013-11-29,00:00:00,54700.00,55700.00,54300.00,54300.00,40078
120110,2013-11-28,00:00:00,53300.00,55500.00,53300.00,55200.00,67134
120110,2013-11-27,00:00:00,53500.00,53900.00,52400.00,53200.00,66906
120110,2013-11-26,00:00:00,51400.00,53700.00,51100.00,53500.00,54029
120110,2013-11-25,00:00:00,53000.00,53600.00,51100.00,51800.00,135094
120110,2013-11-22,00:00:00,52900.00,53300.00,51500.00,53200.00,95386
120110,2013-11-21,00:00:00,54300.00,54300.00,52200.00,52400.00,105106
120110,2013-11-20,00:00:00,54000.00,55200.00,53800.00,54600.00,37708
120110,2013-11-19,00:00:00,53600.00,54600.00,53200.00,54600.00,71278
120110,2013-11-18,00:00:00,54500.00,55000.00,53200.00,53600.00,55669
120110,2013-11-15,00:00:00,53800.00,55100.00,53500.00,54100.00,92839
120110,2013-11-14,00:00:00,54500.00,55400.00,53100.00,53400.00,119910
120110,2013-11-13,00:00:00,55100.00,55700.00,53800.00,54700.00,49231
120110,2013-11-12,00:00:00,55400.00,56200.00,54400.00,55200.00,36021
120110,2013-11-11,00:00:00,56600.00,56800.00,54600.00,55200.00,72660
120110,2013-11-08,00:00:00,56700.00,57400.00,56100.00,56600.00,37045
120110,2013-11-07,00:00:00,57100.00,57800.00,56500.00,57100.00,42848
120110,2013-11-06,00:00:00,57000.00,58100.00,57000.00,57000.00,34397
120110,2013-11-05,00:00:00,58100.00,59200.00,56900.00,57300.00,73880
120110,2013-11-04,00:00:00,59500.00,59800.00,58700.00,58800.00,53394
120110,2013-11-01,00:00:00,59200.00,60100.00,58600.00,59900.00,67395
120110,2013-10-31,00:00:00,59500.00,60100.00,58700.00,59300.00,77112
120110,2013-10-30,00:00:00,59600.00,60500.00,58700.00,59500.00,71733
120110,2013-10-29,00:00:00,57800.00,59300.00,57800.00,59300.00,68195
120110,2013-10-28,00:00:00,58200.00,58400.00,57400.00,58300.00,34266
120110,2013-10-25,00:00:00,59000.00,59100.00,57300.00,58200.00,64551
120110,2013-10-24,00:00:00,59400.00,59400.00,57900.00,59300.00,86977
120110,2013-10-23,00:00:00,57000.00,59800.00,56900.00,59400.00,226383
120110,2013-10-22,00:00:00,57000.00,57500.00,56000.00,56900.00,64599
120110,2013-10-21,00:00:00,57700.00,57700.00,55900.00,57100.00,47442
120110,2013-10-18,00:00:00,57500.00,58200.00,57300.00,58100.00,40141
120110,2013-10-17,00:00:00,58200.00,58500.00,57200.00,57800.00,80075
120110,2013-10-16,00:00:00,56100.00,58400.00,55700.00,58200.00,104111
120110,2013-10-15,00:00:00,55800.00,56900.00,55800.00,56100.00,48331
120110,2013-10-14,00:00:00,56000.00,56500.00,55400.00,55800.00,41975
120110,2013-10-11,00:00:00,55600.00,56200.00,55100.00,55700.00,82105
120110,2013-10-10,00:00:00,56400.00,57100.00,54900.00,54900.00,101769
120110,2013-10-08,00:00:00,55800.00,57200.00,55500.00,57200.00,62566
120110,2013-10-07,00:00:00,57000.00,57000.00,55900.00,56400.00,31626
120110,2013-10-04,00:00:00,55000.00,57000.00,53900.00,57000.00,98320
120110,2013-10-02,00:00:00,56900.00,57100.00,54500.00,54800.00,192638
120110,2013-10-01,00:00:00,56900.00,57700.00,55300.00,56800.00,113340
120110,2013-09-30,00:00:00,57400.00,58200.00,56500.00,56900.00,104719
120110,2013-09-27,00:00:00,57700.00,58800.00,55600.00,58500.00,219917
120110,2013-09-26,00:00:00,57500.00,58300.00,57300.00,57700.00,82690
120110,2013-09-25,00:00:00,58500.00,58700.00,57900.00,58100.00,51509
120110,2013-09-24,00:00:00,58400.00,58900.00,57600.00,58500.00,56452
120110,2013-09-23,00:00:00,57500.00,58800.00,57500.00,58600.00,70513
120110,2013-09-17,00:00:00,58700.00,58700.00,57600.00,57900.00,63882
120110,2013-09-16,00:00:00,57100.00,58600.00,56200.00,57800.00,120791
120110,2013-09-13,00:00:00,58100.00,58700.00,56300.00,57100.00,89690
120110,2013-09-12,00:00:00,57800.00,58800.00,57400.00,58400.00,120714
120110,2013-09-11,00:00:00,56700.00,57800.00,56400.00,57800.00,88187
120110,2013-09-10,00:00:00,56900.00,57400.00,56300.00,57000.00,83475
120110,2013-09-09,00:00:00,56200.00,56900.00,55800.00,56900.00,135718
120110,2013-09-06,00:00:00,56100.00,56200.00,55100.00,55500.00,28832
120110,2013-09-05,00:00:00,55500.00,56100.00,55200.00,56100.00,91963
120110,2013-09-04,00:00:00,54800.00,55800.00,54100.00,55700.00,105831
120110,2013-09-03,00:00:00,54400.00,55000.00,54200.00,54600.00,82702
120110,2013-09-02,00:00:00,53300.00,54700.00,53300.00,54500.00,84158
120110,2013-08-30,00:00:00,53600.00,54500.00,53200.00,53600.00,61229
120110,2013-08-29,00:00:00,52400.00,54300.00,52400.00,54000.00,83961
120110,2013-08-28,00:00:00,51500.00,53200.00,51200.00,52500.00,88406
120110,2013-08-27,00:00:00,52300.00,53700.00,51900.00,52400.00,123991
120110,2013-08-26,00:00:00,52100.00,53300.00,51500.00,52400.00,132377
120110,2013-08-23,00:00:00,52500.00,52900.00,51700.00,51800.00,98299
120110,2013-08-22,00:00:00,54100.00,54100.00,51600.00,52900.00,156641
120110,2013-08-21,00:00:00,53700.00,54900.00,52800.00,54600.00,180565
120110,2013-08-20,00:00:00,53800.00,55000.00,52900.00,53100.00,158852
120110,2013-08-19,00:00:00,51100.00,54800.00,51100.00,54300.00,269940
120110,2013-08-16,00:00:00,50700.00,51600.00,50700.00,51300.00,115589
120110,2013-08-14,00:00:00,50500.00,52100.00,49850.00,51400.00,137691
120110,2013-08-13,00:00:00,50400.00,50800.00,50200.00,50300.00,64445
120110,2013-08-12,00:00:00,49800.00,50900.00,49500.00,50500.00,93320
120110,2013-08-09,00:00:00,52000.00,52100.00,49600.00,49750.00,263566
120110,2013-08-08,00:00:00,51200.00,53100.00,51100.00,52900.00,94556
120110,2013-08-07,00:00:00,51400.00,52200.00,51200.00,51400.00,56284
120110,2013-08-06,00:00:00,52800.00,52800.00,51100.00,52100.00,80651
120110,2013-08-05,00:00:00,52600.00,52700.00,52000.00,52700.00,56466
120110,2013-08-02,00:00:00,52100.00,52800.00,51700.00,52300.00,81120
120110,2013-08-01,00:00:00,50500.00,52400.00,50000.00,52300.00,126760
120110,2013-07-31,00:00:00,50500.00,51500.00,50500.00,50500.00,73085
120110,2013-07-30,00:00:00,50800.00,51300.00,50200.00,50700.00,87764
120110,2013-07-29,00:00:00,50500.00,51200.00,50000.00,50400.00,43192
120110,2013-07-26,00:00:00,51500.00,51500.00,50600.00,50800.00,33155
120110,2013-07-25,00:00:00,50500.00,51400.00,50500.00,51100.00,43125
120110,2013-07-24,00:00:00,50500.00,51300.00,50300.00,51100.00,73148
120110,2013-07-23,00:00:00,50200.00,50800.00,49750.00,50300.00,54305
120110,2013-07-22,00:00:00,50200.00,51000.00,49650.00,50200.00,84780
120110,2013-07-19,00:00:00,48850.00,49650.00,48600.00,49600.00,46060
120110,2013-07-18,00:00:00,48600.00,49350.00,48300.00,48900.00,41320
120110,2013-07-17,00:00:00,48000.00,49200.00,47550.00,48900.00,37750
120110,2013-07-16,00:00:00,47350.00,48300.00,47100.00,47950.00,36250
120110,2013-07-15,00:00:00,47500.00,47750.00,46600.00,47450.00,45800
120110,2013-07-12,00:00:00,48100.00,48100.00,47300.00,47850.00,38750
120110,2013-07-11,00:00:00,47300.00,48100.00,46900.00,48000.00,42750
120110,2013-07-10,00:00:00,47250.00,47300.00,46550.00,46600.00,29340
120110,2013-07-09,00:00:00,46800.00,47450.00,46450.00,47200.00,27230
120110,2013-07-08,00:00:00,47350.00,47750.00,46500.00,47000.00,28320
120110,2013-07-05,00:00:00,47600.00,48250.00,47250.00,47600.00,33780
120110,2013-07-04,00:00:00,47500.00,48250.00,47300.00,47350.00,35650
120110,2013-07-03,00:00:00,48550.00,49250.00,47450.00,47450.00,42930
120110,2013-07-02,00:00:00,48550.00,49450.00,48100.00,49200.00,52170
120110,2013-07-01,00:00:00,47700.00,49550.00,47700.00,48850.00,65420
120110,2013-06-28,00:00:00,47400.00,48400.00,46850.00,48400.00,109220
120110,2013-06-27,00:00:00,45900.00,48000.00,45900.00,47900.00,79570
120110,2013-06-26,00:00:00,46000.00,46500.00,45500.00,45850.00,38280
120110,2013-06-25,00:00:00,46750.00,46750.00,45400.00,46450.00,50980
120110,2013-06-24,00:00:00,47650.00,47800.00,46300.00,46300.00,38730
120110,2013-06-21,00:00:00,46400.00,48400.00,45850.00,48400.00,114410
120110,2013-06-20,00:00:00,48500.00,48500.00,45900.00,47550.00,144630
120110,2013-06-19,00:00:00,50300.00,50300.00,48500.00,48500.00,50737
120110,2013-06-18,00:00:00,49700.00,50300.00,49450.00,50100.00,36940
120110,2013-06-17,00:00:00,50000.00,50800.00,49550.00,49950.00,17750
120110,2013-06-14,00:00:00,50100.00,50400.00,49200.00,50100.00,40220
120110,2013-06-13,00:00:00,49850.00,50200.00,49600.00,49600.00,55610
120110,2013-06-12,00:00:00,49800.00,50700.00,49800.00,49850.00,32827
120110,2013-06-11,00:00:00,50700.00,50700.00,49600.00,50600.00,39928
120110,2013-06-10,00:00:00,49200.00,50500.00,49200.00,50500.00,27190
120110,2013-06-07,00:00:00,49250.00,50100.00,48850.00,49800.00,31280
120110,2013-06-05,00:00:00,50200.00,50600.00,49000.00,49000.00,77176
120110,2013-06-04,00:00:00,51900.00,51900.00,49950.00,50600.00,61597
120110,2013-06-03,00:00:00,51500.00,51600.00,49900.00,51500.00,77192
120110,2013-05-31,00:00:00,51100.00,52200.00,50900.00,50900.00,68343
120110,2013-05-30,00:00:00,51600.00,52700.00,50700.00,50700.00,65270
120110,2013-05-29,00:00:00,50700.00,52100.00,50500.00,51700.00,83966
120110,2013-05-28,00:00:00,49500.00,51000.00,49350.00,50700.00,82250
120110,2013-05-27,00:00:00,50800.00,50800.00,49500.00,49500.00,64155
120110,2013-05-24,00:00:00,50600.00,51100.00,50200.00,50500.00,47023
120110,2013-05-23,00:00:00,51500.00,51600.00,50500.00,50500.00,40193
120110,2013-05-22,00:00:00,51500.00,51700.00,50900.00,51600.00,52882
120110,2013-05-21,00:00:00,51300.00,51800.00,50700.00,51000.00,42201
120110,2013-05-20,00:00:00,52400.00,52900.00,51200.00,51200.00,73520
120110,2013-05-16,00:00:00,51200.00,52400.00,51000.00,52400.00,76996
120110,2013-05-15,00:00:00,51400.00,51900.00,50800.00,51000.00,33137
120110,2013-05-14,00:00:00,51700.00,52600.00,51400.00,51600.00,42247
120110,2013-05-13,00:00:00,50600.00,52000.00,50400.00,51900.00,34148
120110,2013-05-10,00:00:00,52300.00,52600.00,50500.00,50600.00,88624
120110,2013-05-09,00:00:00,51200.00,52400.00,51100.00,52100.00,55628
120110,2013-05-08,00:00:00,51200.00,51700.00,50900.00,50900.00,28033
120110,2013-05-07,00:00:00,51200.00,52000.00,50700.00,51200.00,39254
120110,2013-05-06,00:00:00,51400.00,52500.00,51200.00,51200.00,28659
120110,2013-05-03,00:00:00,51200.00,51600.00,50600.00,50900.00,22933
120110,2013-05-02,00:00:00,51200.00,51900.00,51000.00,51100.00,20810
120110,2013-04-30,00:00:00,51000.00,52300.00,50900.00,51000.00,83929
120110,2013-04-29,00:00:00,51400.00,51400.00,50200.00,50500.00,31650
120110,2013-04-26,00:00:00,51000.00,51300.00,50500.00,51100.00,36067
120110,2013-04-25,00:00:00,50200.00,51100.00,50200.00,50900.00,35806
120110,2013-04-24,00:00:00,49100.00,50900.00,48650.00,50400.00,71030
120110,2013-04-23,00:00:00,49300.00,49450.00,48300.00,48650.00,46600
120110,2013-04-22,00:00:00,48800.00,49500.00,48700.00,49300.00,41720
120110,2013-04-19,00:00:00,47750.00,49600.00,47650.00,48850.00,72860
120110,2013-04-18,00:00:00,47400.00,48400.00,47200.00,47750.00,97190
120110,2013-04-17,00:00:00,48950.00,49150.00,47050.00,48000.00,122310
120110,2013-04-16,00:00:00,48800.00,49700.00,47850.00,48950.00,150630
120110,2013-04-15,00:00:00,50000.00,50300.00,49050.00,49400.00,118158
120110,2013-04-12,00:00:00,52000.00,52300.00,49200.00,50500.00,242161
120110,2013-04-11,00:00:00,52800.00,52800.00,51100.00,52100.00,97660
120110,2013-04-10,00:00:00,51600.00,52300.00,51100.00,52300.00,82590
120110,2013-04-09,00:00:00,52600.00,52600.00,51300.00,51500.00,61446
120110,2013-04-08,00:00:00,52000.00,53000.00,51800.00,52500.00,79971
120110,2013-04-05,00:00:00,51800.00,52700.00,51700.00,51700.00,63616
120110,2013-04-04,00:00:00,52900.00,53600.00,52300.00,52600.00,93537
120110,2013-04-03,00:00:00,53500.00,53800.00,52200.00,53500.00,103105
120110,2013-04-02,00:00:00,55000.00,55000.00,53300.00,53300.00,148813
120110,2013-04-01,00:00:00,55300.00,55300.00,53700.00,55000.00,98165
120110,2013-03-29,00:00:00,54200.00,55600.00,54100.00,54800.00,95891
120110,2013-03-28,00:00:00,53800.00,54400.00,53600.00,53800.00,46277
120110,2013-03-27,00:00:00,53500.00,54300.00,53300.00,54000.00,67086
120110,2013-03-26,00:00:00,54500.00,54900.00,53500.00,53500.00,98156
120110,2013-03-25,00:00:00,54700.00,55500.00,54500.00,54500.00,69000
120110,2013-03-22,00:00:00,55000.00,55500.00,54200.00,54300.00,58919
