symbol, date, time, open, high, low, close, volumn, 
115390,2014-09-03,00:00:00,12400.00,12400.00,11900.00,12000.00,464650
115390,2014-09-02,00:00:00,11950.00,12650.00,11950.00,12300.00,842171
115390,2014-09-01,00:00:00,12050.00,12100.00,11750.00,12000.00,304061
115390,2014-08-29,00:00:00,12000.00,12100.00,11900.00,12050.00,174210
115390,2014-08-28,00:00:00,11850.00,12250.00,11800.00,11950.00,374306
115390,2014-08-27,00:00:00,12000.00,12050.00,11750.00,11800.00,232170
115390,2014-08-26,00:00:00,12150.00,12200.00,11900.00,11950.00,200483
115390,2014-08-25,00:00:00,11550.00,12200.00,11550.00,12100.00,500518
115390,2014-08-22,00:00:00,11950.00,12050.00,11550.00,11650.00,418218
115390,2014-08-21,00:00:00,11900.00,12100.00,11750.00,12000.00,292820
115390,2014-08-20,00:00:00,12350.00,12400.00,11900.00,11950.00,416019
115390,2014-08-19,00:00:00,12350.00,12600.00,12100.00,12350.00,340780
115390,2014-08-18,00:00:00,12500.00,12800.00,12350.00,12350.00,309127
115390,2014-08-14,00:00:00,11900.00,12450.00,11850.00,12400.00,539803
115390,2014-08-13,00:00:00,12300.00,12350.00,11750.00,11850.00,770011
115390,2014-08-12,00:00:00,12300.00,12450.00,12200.00,12300.00,262193
115390,2014-08-11,00:00:00,12600.00,12650.00,12200.00,12300.00,572404
115390,2014-08-08,00:00:00,12650.00,12750.00,12350.00,12650.00,347380
115390,2014-08-07,00:00:00,12750.00,12900.00,12450.00,12550.00,448842
115390,2014-08-06,00:00:00,13200.00,13200.00,12600.00,12800.00,658785
115390,2014-08-05,00:00:00,13650.00,13700.00,13200.00,13300.00,548965
115390,2014-08-04,00:00:00,13000.00,13600.00,12950.00,13400.00,955776
115390,2014-08-01,00:00:00,12550.00,13050.00,12550.00,12850.00,408763
115390,2014-07-31,00:00:00,13450.00,13600.00,12200.00,12650.00,1111550
115390,2014-07-30,00:00:00,13500.00,13700.00,13300.00,13350.00,639161
115390,2014-07-29,00:00:00,13350.00,13500.00,13250.00,13350.00,426419
115390,2014-07-28,00:00:00,13250.00,13500.00,13150.00,13250.00,389297
115390,2014-07-25,00:00:00,13550.00,13750.00,13250.00,13300.00,733562
115390,2014-07-24,00:00:00,13400.00,13450.00,13200.00,13300.00,419029
115390,2014-07-23,00:00:00,13200.00,13750.00,13200.00,13450.00,1203610
115390,2014-07-22,00:00:00,13150.00,13150.00,12900.00,12950.00,302715
115390,2014-07-21,00:00:00,13300.00,13400.00,13050.00,13150.00,348387
115390,2014-07-18,00:00:00,13100.00,13350.00,13050.00,13100.00,338132
115390,2014-07-17,00:00:00,12900.00,13400.00,12850.00,13250.00,536433
115390,2014-07-16,00:00:00,12950.00,13100.00,12600.00,12750.00,297133
115390,2014-07-15,00:00:00,13100.00,13450.00,12850.00,12850.00,497923
115390,2014-07-14,00:00:00,12500.00,13200.00,12400.00,13150.00,586279
115390,2014-07-11,00:00:00,12550.00,12600.00,12350.00,12400.00,300682
115390,2014-07-10,00:00:00,12650.00,12800.00,12600.00,12600.00,227758
115390,2014-07-09,00:00:00,13000.00,13150.00,12550.00,12650.00,417212
115390,2014-07-08,00:00:00,12900.00,13150.00,12900.00,13000.00,233204
115390,2014-07-07,00:00:00,13250.00,13300.00,12950.00,12950.00,266061
115390,2014-07-04,00:00:00,13250.00,13350.00,13050.00,13300.00,281307
115390,2014-07-03,00:00:00,13700.00,13700.00,13200.00,13200.00,396725
115390,2014-07-02,00:00:00,13350.00,13800.00,13150.00,13600.00,617099
115390,2014-07-01,00:00:00,13450.00,13550.00,13200.00,13350.00,362173
115390,2014-06-30,00:00:00,13000.00,13550.00,13000.00,13350.00,494102
115390,2014-06-27,00:00:00,13050.00,13550.00,13000.00,13050.00,806108
115390,2014-06-26,00:00:00,13200.00,13350.00,12900.00,12950.00,603384
115390,2014-06-25,00:00:00,12450.00,13600.00,12400.00,13300.00,2034921
115390,2014-06-24,00:00:00,12000.00,12450.00,12000.00,12400.00,179012
115390,2014-06-23,00:00:00,12300.00,12450.00,11950.00,12100.00,284652
115390,2014-06-20,00:00:00,12700.00,12700.00,12250.00,12300.00,287092
115390,2014-06-19,00:00:00,12400.00,12650.00,12250.00,12600.00,340886
115390,2014-06-18,00:00:00,12600.00,12650.00,12150.00,12300.00,313398
115390,2014-06-17,00:00:00,12350.00,12700.00,12250.00,12550.00,327540
115390,2014-06-16,00:00:00,12300.00,12400.00,12050.00,12300.00,248863
115390,2014-06-13,00:00:00,12250.00,12400.00,12150.00,12250.00,238181
115390,2014-06-12,00:00:00,12250.00,12400.00,12050.00,12200.00,276388
115390,2014-06-11,00:00:00,12400.00,12600.00,11950.00,12150.00,748297
115390,2014-06-10,00:00:00,12850.00,12850.00,12500.00,12650.00,304763
115390,2014-06-09,00:00:00,12400.00,12900.00,12400.00,12850.00,349552
115390,2014-06-05,00:00:00,12900.00,13100.00,12250.00,12300.00,556568
115390,2014-06-03,00:00:00,13050.00,13250.00,12950.00,13000.00,370642
115390,2014-06-02,00:00:00,13150.00,13200.00,12800.00,12800.00,289389
115390,2014-05-30,00:00:00,13450.00,13600.00,13100.00,13150.00,255210
115390,2014-05-29,00:00:00,13850.00,13850.00,13400.00,13500.00,280910
115390,2014-05-28,00:00:00,13900.00,13900.00,13550.00,13750.00,245600
115390,2014-05-27,00:00:00,13350.00,14050.00,13350.00,13850.00,961070
115390,2014-05-26,00:00:00,13250.00,13350.00,13100.00,13100.00,164190
115390,2014-05-23,00:00:00,13350.00,13650.00,13150.00,13250.00,411480
115390,2014-05-22,00:00:00,13350.00,13500.00,13200.00,13350.00,247910
115390,2014-05-21,00:00:00,12750.00,13300.00,12750.00,13250.00,531690
115390,2014-05-20,00:00:00,13300.00,13400.00,12650.00,12850.00,932530
115390,2014-05-19,00:00:00,13800.00,13850.00,13100.00,13250.00,715210
115390,2014-05-16,00:00:00,14000.00,14200.00,13650.00,13750.00,548710
115390,2014-05-15,00:00:00,13800.00,14200.00,13800.00,14050.00,593240
115390,2014-05-14,00:00:00,14050.00,14200.00,13750.00,13800.00,574840
115390,2014-05-13,00:00:00,13900.00,14300.00,13800.00,14050.00,426560
115390,2014-05-12,00:00:00,14550.00,14550.00,13800.00,13800.00,965500
115390,2014-05-09,00:00:00,14700.00,15450.00,14400.00,14500.00,1102400
115390,2014-05-08,00:00:00,15200.00,15350.00,14700.00,14800.00,442620
115390,2014-05-07,00:00:00,15650.00,15700.00,15300.00,15300.00,312810
115390,2014-05-02,00:00:00,15800.00,15950.00,15650.00,15700.00,232620
115390,2014-04-30,00:00:00,15600.00,15850.00,15600.00,15650.00,182650
115390,2014-04-29,00:00:00,15800.00,15950.00,15550.00,15600.00,215540
115390,2014-04-28,00:00:00,15700.00,15900.00,15700.00,15800.00,165000
115390,2014-04-25,00:00:00,15850.00,16150.00,15750.00,15750.00,303590
115390,2014-04-24,00:00:00,16050.00,16150.00,15700.00,15750.00,425670
115390,2014-04-23,00:00:00,16300.00,16400.00,15900.00,16000.00,414590
115390,2014-04-22,00:00:00,16200.00,16450.00,16100.00,16300.00,272430
115390,2014-04-21,00:00:00,16400.00,16450.00,16150.00,16150.00,195930
115390,2014-04-18,00:00:00,16200.00,16500.00,16200.00,16350.00,264180
115390,2014-04-17,00:00:00,16400.00,16500.00,16100.00,16100.00,322310
115390,2014-04-16,00:00:00,16450.00,16500.00,16200.00,16350.00,274460
115390,2014-04-15,00:00:00,16450.00,16600.00,16350.00,16450.00,304260
115390,2014-04-14,00:00:00,16650.00,16650.00,16300.00,16400.00,355480
115390,2014-04-11,00:00:00,16550.00,16800.00,16500.00,16650.00,336680
115390,2014-04-10,00:00:00,16450.00,17000.00,16400.00,16850.00,1148720
115390,2014-04-09,00:00:00,16050.00,16600.00,15850.00,16350.00,716350
115390,2014-04-08,00:00:00,15950.00,16050.00,15800.00,15950.00,387580
115390,2014-04-07,00:00:00,16200.00,16300.00,16000.00,16050.00,256500
115390,2014-04-04,00:00:00,16050.00,16250.00,16050.00,16200.00,188100
115390,2014-04-03,00:00:00,16050.00,16400.00,16000.00,16100.00,400950
115390,2014-04-02,00:00:00,16200.00,16300.00,16000.00,16100.00,360530
115390,2014-04-01,00:00:00,15950.00,16300.00,15850.00,16200.00,372450
115390,2014-03-31,00:00:00,16050.00,16050.00,15750.00,15900.00,288900
115390,2014-03-28,00:00:00,16000.00,16150.00,15900.00,16000.00,296870
115390,2014-03-27,00:00:00,16300.00,16400.00,15950.00,16150.00,239580
115390,2014-03-26,00:00:00,16250.00,16450.00,16200.00,16200.00,246920
115390,2014-03-25,00:00:00,16350.00,16600.00,16100.00,16200.00,486990
115390,2014-03-24,00:00:00,15700.00,16450.00,15700.00,16250.00,572950
115390,2014-03-21,00:00:00,15950.00,16000.00,15750.00,15850.00,320890
115390,2014-03-20,00:00:00,15550.00,15950.00,15350.00,15850.00,584030
115390,2014-03-19,00:00:00,16650.00,16700.00,15500.00,15700.00,1679750
115390,2014-03-18,00:00:00,16800.00,16850.00,16450.00,16550.00,524660
115390,2014-03-17,00:00:00,17100.00,17200.00,16650.00,16750.00,480540
115390,2014-03-14,00:00:00,16850.00,17150.00,16750.00,17150.00,401710
115390,2014-03-13,00:00:00,17100.00,17300.00,16950.00,17050.00,284990
115390,2014-03-12,00:00:00,17350.00,17350.00,17000.00,17000.00,403960
115390,2014-03-11,00:00:00,17750.00,17750.00,17250.00,17400.00,450560
115390,2014-03-10,00:00:00,17550.00,18050.00,17500.00,17750.00,1236960
115390,2014-03-07,00:00:00,17200.00,17500.00,17150.00,17300.00,474010
115390,2014-03-06,00:00:00,17000.00,17200.00,16850.00,17100.00,296920
115390,2014-03-05,00:00:00,17050.00,17100.00,16800.00,16850.00,362090
115390,2014-03-04,00:00:00,17250.00,17250.00,16800.00,16850.00,441240
115390,2014-03-03,00:00:00,17250.00,17500.00,17100.00,17250.00,526410
115390,2014-02-28,00:00:00,16850.00,17400.00,16800.00,17200.00,832920
115390,2014-02-27,00:00:00,16750.00,16950.00,16700.00,16700.00,262400
115390,2014-02-26,00:00:00,16650.00,16900.00,16550.00,16750.00,329680
115390,2014-02-25,00:00:00,16900.00,17000.00,16500.00,16600.00,548750
115390,2014-02-24,00:00:00,16850.00,17050.00,16800.00,16850.00,313030
115390,2014-02-21,00:00:00,16750.00,16950.00,16650.00,16800.00,358400
115390,2014-02-20,00:00:00,16800.00,17050.00,16700.00,16750.00,369170
115390,2014-02-19,00:00:00,17050.00,17150.00,16800.00,16850.00,403670
115390,2014-02-18,00:00:00,17300.00,17300.00,17000.00,17050.00,391920
115390,2014-02-17,00:00:00,17000.00,17150.00,16800.00,17100.00,466240
115390,2014-02-14,00:00:00,17500.00,17550.00,16650.00,16950.00,1147320
115390,2014-02-13,00:00:00,17100.00,17550.00,17050.00,17450.00,954360
115390,2014-02-12,00:00:00,17250.00,17300.00,17050.00,17100.00,616290
115390,2014-02-11,00:00:00,17150.00,17250.00,17000.00,17200.00,669670
115390,2014-02-10,00:00:00,17050.00,17300.00,16900.00,17150.00,1286550
115390,2014-02-07,00:00:00,17300.00,17450.00,16600.00,16800.00,2000480
115390,2014-02-06,00:00:00,18150.00,18300.00,16800.00,17300.00,3303810
115390,2014-02-05,00:00:00,21050.00,21300.00,17850.00,18100.00,3848400
115390,2014-02-04,00:00:00,21000.00,21300.00,20800.00,20900.00,527990
115390,2014-02-03,00:00:00,22050.00,22100.00,21250.00,21450.00,414750
115390,2014-01-29,00:00:00,22800.00,22800.00,22200.00,22200.00,439800
115390,2014-01-28,00:00:00,22400.00,22900.00,22250.00,22800.00,209890
115390,2014-01-27,00:00:00,22450.00,22600.00,22200.00,22250.00,290920
115390,2014-01-24,00:00:00,23150.00,23250.00,22500.00,23100.00,405980
115390,2014-01-23,00:00:00,23600.00,23750.00,23250.00,23400.00,205450
115390,2014-01-22,00:00:00,23150.00,23800.00,23150.00,23650.00,380700
115390,2014-01-21,00:00:00,22700.00,23050.00,22700.00,22900.00,228840
115390,2014-01-20,00:00:00,23200.00,23300.00,22600.00,22700.00,341560
115390,2014-01-17,00:00:00,23800.00,23900.00,22950.00,23100.00,377300
115390,2014-01-16,00:00:00,23700.00,24000.00,23550.00,23950.00,266730
115390,2014-01-15,00:00:00,24400.00,24400.00,23600.00,23750.00,349080
115390,2014-01-14,00:00:00,23200.00,24350.00,23200.00,24250.00,501000
115390,2014-01-13,00:00:00,23150.00,23500.00,22900.00,23400.00,301180
115390,2014-01-10,00:00:00,22700.00,22950.00,22400.00,22950.00,213930
115390,2014-01-09,00:00:00,22850.00,22850.00,22500.00,22550.00,147180
115390,2014-01-08,00:00:00,23000.00,23050.00,22400.00,22800.00,223740
115390,2014-01-07,00:00:00,23300.00,23350.00,22800.00,23000.00,159490
115390,2014-01-06,00:00:00,22700.00,23200.00,22700.00,23100.00,170180
115390,2014-01-03,00:00:00,22500.00,22900.00,22400.00,22800.00,200040
115390,2014-01-02,00:00:00,23200.00,23200.00,22300.00,22400.00,162530
115390,2013-12-30,00:00:00,23150.00,23150.00,22850.00,23000.00,119610
115390,2013-12-27,00:00:00,22800.00,23100.00,22700.00,23000.00,159370
115390,2013-12-26,00:00:00,23250.00,23300.00,22800.00,22800.00,115460
115390,2013-12-24,00:00:00,22600.00,23200.00,22600.00,23150.00,174060
115390,2013-12-23,00:00:00,22450.00,22900.00,22400.00,22700.00,123570
115390,2013-12-20,00:00:00,22150.00,22750.00,22150.00,22550.00,115670
115390,2013-12-19,00:00:00,22450.00,22450.00,22100.00,22350.00,122650
115390,2013-12-18,00:00:00,21800.00,22250.00,21650.00,22200.00,138660
115390,2013-12-17,00:00:00,22050.00,22250.00,21650.00,21800.00,162710
115390,2013-12-16,00:00:00,22100.00,22400.00,22000.00,22000.00,152720
115390,2013-12-13,00:00:00,21800.00,22250.00,21550.00,22050.00,133910
115390,2013-12-12,00:00:00,21200.00,22150.00,21150.00,22100.00,180430
115390,2013-12-11,00:00:00,22300.00,22300.00,21550.00,21600.00,252930
115390,2013-12-10,00:00:00,21950.00,22400.00,21500.00,22350.00,197010
115390,2013-12-09,00:00:00,22050.00,22150.00,21450.00,21700.00,246210
115390,2013-12-06,00:00:00,22100.00,22300.00,21750.00,21850.00,232190
115390,2013-12-05,00:00:00,22200.00,22500.00,22200.00,22300.00,131110
115390,2013-12-04,00:00:00,22500.00,22800.00,22150.00,22250.00,276860
115390,2013-12-03,00:00:00,22800.00,23100.00,22750.00,22800.00,217390
115390,2013-12-02,00:00:00,22850.00,23250.00,22500.00,22900.00,179880
115390,2013-11-29,00:00:00,23550.00,23600.00,22700.00,22900.00,362040
115390,2013-11-28,00:00:00,23350.00,23700.00,23150.00,23550.00,487010
115390,2013-11-27,00:00:00,23300.00,23400.00,22800.00,23200.00,257030
115390,2013-11-26,00:00:00,22600.00,23250.00,22350.00,23150.00,303950
115390,2013-11-25,00:00:00,22750.00,22900.00,22550.00,22800.00,378590
115390,2013-11-22,00:00:00,22750.00,22800.00,22400.00,22700.00,365010
115390,2013-11-21,00:00:00,22450.00,22700.00,22200.00,22600.00,361360
115390,2013-11-20,00:00:00,22350.00,22850.00,22050.00,22550.00,1115790
115390,2013-11-19,00:00:00,21250.00,22100.00,21250.00,22000.00,724090
115390,2013-11-18,00:00:00,21700.00,22300.00,20800.00,21100.00,1533550
115390,2013-11-15,00:00:00,21600.00,22050.00,20950.00,21100.00,941940
115390,2013-11-14,00:00:00,22200.00,22200.00,20950.00,21500.00,993830
115390,2013-11-13,00:00:00,21650.00,22650.00,21500.00,22000.00,1071830
115390,2013-11-12,00:00:00,21550.00,22600.00,20850.00,21750.00,2472780
115390,2013-11-11,00:00:00,23300.00,24150.00,22400.00,22400.00,1371330
115390,2013-11-08,00:00:00,27000.00,27100.00,26250.00,26350.00,203350
115390,2013-11-07,00:00:00,27350.00,27400.00,26500.00,26900.00,246700
115390,2013-11-06,00:00:00,26900.00,27600.00,26900.00,27350.00,287000
115390,2013-11-05,00:00:00,26500.00,27300.00,26500.00,26650.00,243300
115390,2013-11-04,00:00:00,27300.00,27450.00,26650.00,26650.00,223750
115390,2013-11-01,00:00:00,27950.00,28100.00,27100.00,27200.00,341000
115390,2013-10-31,00:00:00,27150.00,28050.00,27150.00,27650.00,452660
115390,2013-10-30,00:00:00,27600.00,27750.00,27100.00,27150.00,284600
115390,2013-10-29,00:00:00,27700.00,28100.00,27500.00,27500.00,382970
115390,2013-10-28,00:00:00,27150.00,27950.00,26800.00,27800.00,473450
115390,2013-10-25,00:00:00,27350.00,27400.00,26500.00,27250.00,341270
115390,2013-10-24,00:00:00,26400.00,27400.00,26250.00,27200.00,651320
115390,2013-10-23,00:00:00,26550.00,27000.00,26100.00,26100.00,674290
115390,2013-10-22,00:00:00,25600.00,26400.00,25150.00,26300.00,757680
115390,2013-10-21,00:00:00,24000.00,25600.00,23700.00,25300.00,367310
115390,2013-10-18,00:00:00,23350.00,24000.00,23350.00,23950.00,209160
115390,2013-10-17,00:00:00,24650.00,24750.00,22300.00,23650.00,704090
115390,2013-10-16,00:00:00,25100.00,25500.00,24450.00,24450.00,348510
115390,2013-10-15,00:00:00,24900.00,25150.00,24550.00,25000.00,285000
115390,2013-10-14,00:00:00,25200.00,25200.00,24650.00,24800.00,188510
115390,2013-10-11,00:00:00,25300.00,25400.00,24800.00,25000.00,249810
115390,2013-10-10,00:00:00,24300.00,25150.00,24300.00,25150.00,277530
115390,2013-10-08,00:00:00,24300.00,24650.00,24100.00,24500.00,228710
115390,2013-10-07,00:00:00,25150.00,25400.00,24250.00,24450.00,275580
115390,2013-10-04,00:00:00,25150.00,25550.00,25050.00,25150.00,188110
115390,2013-10-02,00:00:00,25300.00,25600.00,24800.00,25400.00,283210
115390,2013-10-01,00:00:00,25600.00,25850.00,24800.00,25150.00,308190
115390,2013-09-30,00:00:00,25500.00,25900.00,25450.00,25700.00,220500
115390,2013-09-27,00:00:00,26000.00,26000.00,25500.00,25550.00,216700
115390,2013-09-26,00:00:00,25350.00,26100.00,25300.00,26100.00,368870
115390,2013-09-25,00:00:00,25650.00,25950.00,25300.00,25300.00,236530
115390,2013-09-24,00:00:00,25800.00,25900.00,25050.00,25800.00,293190
115390,2013-09-23,00:00:00,25500.00,26200.00,25350.00,25800.00,347880
115390,2013-09-17,00:00:00,25900.00,25900.00,25100.00,25350.00,327560
115390,2013-09-16,00:00:00,26050.00,26350.00,25600.00,25800.00,237170
115390,2013-09-13,00:00:00,26500.00,26700.00,25700.00,26050.00,408700
115390,2013-09-12,00:00:00,25750.00,26800.00,25550.00,26650.00,938990
115390,2013-09-11,00:00:00,24150.00,25650.00,24000.00,25650.00,869330
115390,2013-09-10,00:00:00,24050.00,24250.00,23700.00,23900.00,188830
115390,2013-09-09,00:00:00,23950.00,24150.00,23800.00,23900.00,110880
115390,2013-09-06,00:00:00,24200.00,24300.00,23850.00,23850.00,162510
115390,2013-09-05,00:00:00,24300.00,24400.00,24000.00,24300.00,223650
115390,2013-09-04,00:00:00,23800.00,24150.00,23450.00,23950.00,245390
115390,2013-09-03,00:00:00,23300.00,23900.00,23300.00,23600.00,215600
115390,2013-09-02,00:00:00,23000.00,23500.00,22850.00,23100.00,195420
115390,2013-08-30,00:00:00,23300.00,23650.00,22650.00,23050.00,266730
115390,2013-08-29,00:00:00,23450.00,23800.00,23100.00,23250.00,221810
115390,2013-08-28,00:00:00,23450.00,23750.00,22950.00,23500.00,274080
115390,2013-08-27,00:00:00,24450.00,24500.00,24000.00,24000.00,184180
115390,2013-08-26,00:00:00,23850.00,24550.00,23750.00,24550.00,268000
115390,2013-08-23,00:00:00,23200.00,23700.00,23200.00,23550.00,144920
115390,2013-08-22,00:00:00,23300.00,23350.00,22600.00,22950.00,346740
115390,2013-08-21,00:00:00,23800.00,24100.00,23400.00,23700.00,209360
115390,2013-08-20,00:00:00,24250.00,24700.00,23300.00,23800.00,262790
115390,2013-08-19,00:00:00,24250.00,24600.00,24250.00,24250.00,159310
115390,2013-08-16,00:00:00,23950.00,24550.00,23950.00,24400.00,188940
115390,2013-08-14,00:00:00,24250.00,24600.00,23950.00,24350.00,199510
115390,2013-08-13,00:00:00,24650.00,24700.00,24100.00,24350.00,223310
115390,2013-08-12,00:00:00,24400.00,24900.00,24100.00,24650.00,381340
115390,2013-08-09,00:00:00,23700.00,24350.00,23450.00,24300.00,322800
115390,2013-08-08,00:00:00,24000.00,24200.00,23250.00,23550.00,498640
115390,2013-08-07,00:00:00,24150.00,24450.00,23800.00,24250.00,480280
115390,2013-08-06,00:00:00,24200.00,24450.00,23700.00,24350.00,418490
115390,2013-08-05,00:00:00,23050.00,24250.00,23050.00,24250.00,749120
115390,2013-08-02,00:00:00,23350.00,23400.00,22800.00,23050.00,259580
115390,2013-08-01,00:00:00,23700.00,23900.00,23050.00,23100.00,240080
115390,2013-07-31,00:00:00,23500.00,23800.00,23300.00,23800.00,322070
115390,2013-07-30,00:00:00,23400.00,23450.00,23150.00,23450.00,187520
115390,2013-07-29,00:00:00,23250.00,23500.00,23000.00,23400.00,388520
115390,2013-07-26,00:00:00,23150.00,23450.00,23000.00,23000.00,228150
115390,2013-07-25,00:00:00,23050.00,23450.00,22650.00,23350.00,470590
115390,2013-07-24,00:00:00,23000.00,23100.00,22650.00,23100.00,467610
115390,2013-07-23,00:00:00,22800.00,22900.00,22500.00,22700.00,418050
115390,2013-07-22,00:00:00,21900.00,22850.00,21800.00,22800.00,767550
115390,2013-07-19,00:00:00,22200.00,22200.00,21400.00,21850.00,328640
115390,2013-07-18,00:00:00,21500.00,22100.00,21200.00,21900.00,542270
