symbol, date, time, open, high, low, close, volumn, 
114090,2014-09-02,00:00:00,44650.00,45350.00,44650.00,45200.00,506779
114090,2014-09-01,00:00:00,45650.00,45900.00,44550.00,45000.00,304925
114090,2014-08-29,00:00:00,46000.00,46550.00,45100.00,45200.00,1205447
114090,2014-08-28,00:00:00,45900.00,45950.00,44850.00,44900.00,355955
114090,2014-08-27,00:00:00,46550.00,46700.00,45450.00,45600.00,474937
114090,2014-08-26,00:00:00,48900.00,48950.00,46900.00,47000.00,502828
114090,2014-08-25,00:00:00,45800.00,49600.00,45650.00,49150.00,436908
114090,2014-08-22,00:00:00,46450.00,47250.00,45850.00,45900.00,195217
114090,2014-08-21,00:00:00,45550.00,47600.00,45550.00,46450.00,238435
114090,2014-08-20,00:00:00,46300.00,46450.00,45550.00,45550.00,248767
114090,2014-08-19,00:00:00,44600.00,46450.00,43900.00,46000.00,604729
114090,2014-08-18,00:00:00,41750.00,44700.00,41700.00,44700.00,605226
114090,2014-08-14,00:00:00,41400.00,43100.00,40650.00,41750.00,571795
114090,2014-08-13,00:00:00,41300.00,42750.00,40900.00,42300.00,506029
114090,2014-08-12,00:00:00,42800.00,42850.00,41250.00,41500.00,258886
114090,2014-08-11,00:00:00,43450.00,43550.00,42350.00,42850.00,285490
114090,2014-08-08,00:00:00,42900.00,44050.00,42900.00,43600.00,306971
114090,2014-08-07,00:00:00,44050.00,44200.00,42900.00,42900.00,240348
114090,2014-08-06,00:00:00,42400.00,44250.00,42050.00,44050.00,377426
114090,2014-08-05,00:00:00,43000.00,43700.00,42150.00,42450.00,185572
114090,2014-08-04,00:00:00,44100.00,44550.00,42050.00,43000.00,455656
114090,2014-08-01,00:00:00,42200.00,44050.00,42000.00,43800.00,460932
114090,2014-07-31,00:00:00,42500.00,43500.00,42150.00,42850.00,274933
114090,2014-07-30,00:00:00,40000.00,43300.00,39200.00,43000.00,702427
114090,2014-07-29,00:00:00,40200.00,40850.00,39350.00,39900.00,306071
114090,2014-07-28,00:00:00,40500.00,41050.00,40300.00,40400.00,350917
114090,2014-07-25,00:00:00,41000.00,41200.00,40850.00,41050.00,222867
114090,2014-07-24,00:00:00,42000.00,42150.00,41000.00,41000.00,185988
114090,2014-07-23,00:00:00,43450.00,43450.00,41900.00,42150.00,268883
114090,2014-07-22,00:00:00,43900.00,44000.00,42850.00,43450.00,258535
114090,2014-07-21,00:00:00,44000.00,44050.00,42700.00,43600.00,266675
114090,2014-07-18,00:00:00,42500.00,44800.00,42450.00,43950.00,488048
114090,2014-07-17,00:00:00,41200.00,42350.00,41200.00,42350.00,213386
114090,2014-07-16,00:00:00,42500.00,42700.00,40750.00,40900.00,254650
114090,2014-07-15,00:00:00,41900.00,42550.00,41700.00,42200.00,262397
114090,2014-07-14,00:00:00,41650.00,41950.00,40000.00,41950.00,134667
114090,2014-07-11,00:00:00,40750.00,41500.00,39850.00,41500.00,303742
114090,2014-07-10,00:00:00,41600.00,41950.00,40950.00,40950.00,187274
114090,2014-07-09,00:00:00,42200.00,42550.00,41600.00,41950.00,202907
114090,2014-07-08,00:00:00,41150.00,42550.00,41150.00,42500.00,302069
114090,2014-07-07,00:00:00,41400.00,41550.00,40950.00,41300.00,233428
114090,2014-07-04,00:00:00,41900.00,42000.00,40850.00,41600.00,380415
114090,2014-07-03,00:00:00,43700.00,44200.00,42650.00,42750.00,245902
114090,2014-07-02,00:00:00,43200.00,43950.00,42750.00,43950.00,250875
114090,2014-07-01,00:00:00,41700.00,43500.00,41700.00,43200.00,313742
114090,2014-06-30,00:00:00,41450.00,42250.00,41450.00,41600.00,325232
114090,2014-06-27,00:00:00,41300.00,42600.00,41300.00,41450.00,356542
114090,2014-06-26,00:00:00,40200.00,41000.00,40150.00,40700.00,133776
114090,2014-06-25,00:00:00,40550.00,40550.00,39550.00,40100.00,142981
114090,2014-06-24,00:00:00,40000.00,40650.00,39950.00,40300.00,166263
114090,2014-06-23,00:00:00,40450.00,40450.00,39900.00,40000.00,128235
114090,2014-06-20,00:00:00,40000.00,40300.00,39500.00,40200.00,168921
114090,2014-06-19,00:00:00,39750.00,40300.00,39350.00,39800.00,251768
114090,2014-06-18,00:00:00,40850.00,40950.00,40100.00,40500.00,202014
114090,2014-06-17,00:00:00,39750.00,40750.00,39700.00,40500.00,178520
114090,2014-06-16,00:00:00,39650.00,40450.00,39450.00,39700.00,206457
114090,2014-06-13,00:00:00,39700.00,40250.00,39200.00,40100.00,227696
114090,2014-06-12,00:00:00,38150.00,39850.00,38100.00,39850.00,380163
114090,2014-06-11,00:00:00,39250.00,39700.00,37600.00,37950.00,419528
114090,2014-06-10,00:00:00,39000.00,39750.00,39000.00,39300.00,226325
114090,2014-06-09,00:00:00,40050.00,40100.00,39100.00,39400.00,245390
114090,2014-06-05,00:00:00,40400.00,40400.00,39400.00,40000.00,169025
114090,2014-06-03,00:00:00,40500.00,41100.00,39750.00,40100.00,106735
114090,2014-06-02,00:00:00,41200.00,41850.00,40000.00,40500.00,180910
114090,2014-05-30,00:00:00,40450.00,41950.00,40450.00,41150.00,333760
114090,2014-05-29,00:00:00,40200.00,40900.00,40100.00,40300.00,218960
114090,2014-05-28,00:00:00,41150.00,41300.00,39800.00,40050.00,368380
114090,2014-05-27,00:00:00,41550.00,41700.00,41250.00,41500.00,122230
114090,2014-05-26,00:00:00,40850.00,41800.00,40600.00,41700.00,198090
114090,2014-05-23,00:00:00,41000.00,41500.00,40600.00,40900.00,243740
114090,2014-05-22,00:00:00,41950.00,42050.00,41100.00,41300.00,197970
114090,2014-05-21,00:00:00,41500.00,42150.00,41500.00,41700.00,138780
114090,2014-05-20,00:00:00,42000.00,42450.00,41250.00,41950.00,131530
114090,2014-05-19,00:00:00,42700.00,43300.00,42250.00,42450.00,144380
114090,2014-05-16,00:00:00,42900.00,43200.00,42200.00,42300.00,221210
114090,2014-05-15,00:00:00,43900.00,44350.00,43050.00,43200.00,90600
114090,2014-05-14,00:00:00,44000.00,44500.00,43850.00,44200.00,126050
114090,2014-05-13,00:00:00,44000.00,44900.00,43800.00,44400.00,238120
114090,2014-05-12,00:00:00,42750.00,43750.00,42200.00,43250.00,120980
114090,2014-05-09,00:00:00,44800.00,44900.00,41700.00,42750.00,365000
114090,2014-05-08,00:00:00,44800.00,45400.00,44350.00,44600.00,207590
114090,2014-05-07,00:00:00,45000.00,45200.00,44250.00,44550.00,186140
114090,2014-05-02,00:00:00,43350.00,45000.00,43350.00,44850.00,258810
114090,2014-04-30,00:00:00,43000.00,44050.00,43000.00,43050.00,214390
114090,2014-04-29,00:00:00,43500.00,43950.00,43200.00,43600.00,154960
114090,2014-04-28,00:00:00,43000.00,44000.00,42750.00,43450.00,208590
114090,2014-04-25,00:00:00,42350.00,43400.00,42250.00,42700.00,291700
114090,2014-04-24,00:00:00,43650.00,43750.00,42100.00,42400.00,442660
114090,2014-04-23,00:00:00,44500.00,44650.00,43550.00,43700.00,354440
114090,2014-04-22,00:00:00,44600.00,45100.00,44200.00,44400.00,206790
114090,2014-04-21,00:00:00,44800.00,45100.00,44250.00,44400.00,118770
114090,2014-04-18,00:00:00,44150.00,45150.00,44150.00,44800.00,211400
114090,2014-04-17,00:00:00,44250.00,44650.00,43450.00,43850.00,236230
114090,2014-04-16,00:00:00,45100.00,45100.00,44050.00,44100.00,139980
114090,2014-04-15,00:00:00,46800.00,46800.00,44650.00,44800.00,352820
114090,2014-04-14,00:00:00,45100.00,45300.00,44600.00,44600.00,142150
114090,2014-04-11,00:00:00,44250.00,45400.00,44150.00,44950.00,211470
114090,2014-04-10,00:00:00,44400.00,45200.00,44150.00,44800.00,345300
114090,2014-04-09,00:00:00,44550.00,44700.00,43300.00,43600.00,279960
114090,2014-04-08,00:00:00,44200.00,45550.00,44200.00,44350.00,320470
114090,2014-04-07,00:00:00,44950.00,45950.00,43850.00,44850.00,322190
114090,2014-04-04,00:00:00,45300.00,45800.00,44600.00,44950.00,303290
114090,2014-04-03,00:00:00,46750.00,46850.00,45500.00,45850.00,200590
114090,2014-04-02,00:00:00,45500.00,46950.00,45200.00,46300.00,314910
114090,2014-04-01,00:00:00,43850.00,45950.00,43850.00,45000.00,279030
114090,2014-03-31,00:00:00,45150.00,45600.00,42500.00,43750.00,357570
114090,2014-03-28,00:00:00,44150.00,45850.00,43900.00,45150.00,227750
114090,2014-03-27,00:00:00,44400.00,44950.00,43400.00,43850.00,335330
114090,2014-03-26,00:00:00,44950.00,45300.00,43450.00,43850.00,414080
114090,2014-03-25,00:00:00,47850.00,48500.00,44800.00,44950.00,457250
114090,2014-03-24,00:00:00,48800.00,49600.00,47350.00,48600.00,365740
114090,2014-03-21,00:00:00,47500.00,48950.00,46400.00,48650.00,282920
114090,2014-03-20,00:00:00,46350.00,47550.00,45250.00,47500.00,310370
114090,2014-03-19,00:00:00,44800.00,46950.00,44700.00,46950.00,501690
114090,2014-03-18,00:00:00,43200.00,46100.00,43050.00,43950.00,462030
114090,2014-03-17,00:00:00,43550.00,43550.00,42300.00,43100.00,133490
114090,2014-03-14,00:00:00,42850.00,43600.00,42800.00,43400.00,125690
114090,2014-03-13,00:00:00,44400.00,44750.00,43050.00,43450.00,319140
114090,2014-03-12,00:00:00,45500.00,46000.00,44350.00,44400.00,235290
114090,2014-03-11,00:00:00,44650.00,46200.00,44650.00,45500.00,162110
114090,2014-03-10,00:00:00,44600.00,45550.00,44150.00,44850.00,246570
114090,2014-03-07,00:00:00,44800.00,45400.00,44350.00,44600.00,229840
114090,2014-03-06,00:00:00,43000.00,45000.00,42450.00,44800.00,266000
114090,2014-03-05,00:00:00,42700.00,43300.00,42200.00,42600.00,173290
114090,2014-03-04,00:00:00,43950.00,44350.00,42650.00,42650.00,149890
114090,2014-03-03,00:00:00,44000.00,44150.00,43250.00,43250.00,167280
114090,2014-02-28,00:00:00,43150.00,44000.00,42750.00,44000.00,254250
114090,2014-02-27,00:00:00,41800.00,43000.00,41050.00,42550.00,250790
114090,2014-02-26,00:00:00,41000.00,41850.00,40250.00,41850.00,546750
114090,2014-02-25,00:00:00,40150.00,45350.00,40100.00,42200.00,1162980
114090,2014-02-24,00:00:00,39750.00,39750.00,38850.00,39450.00,107160
114090,2014-02-21,00:00:00,40000.00,40100.00,39350.00,39350.00,179370
114090,2014-02-20,00:00:00,40800.00,41300.00,39350.00,39800.00,220540
114090,2014-02-19,00:00:00,40550.00,41700.00,40400.00,41000.00,249680
114090,2014-02-18,00:00:00,40350.00,41150.00,39800.00,40400.00,153850
114090,2014-02-17,00:00:00,40200.00,40650.00,39550.00,40500.00,237870
114090,2014-02-14,00:00:00,39800.00,40100.00,39050.00,39450.00,294370
114090,2014-02-13,00:00:00,41400.00,41450.00,39550.00,39600.00,706710
114090,2014-02-12,00:00:00,42000.00,42300.00,40700.00,40900.00,287060
114090,2014-02-11,00:00:00,42500.00,43150.00,41500.00,41500.00,179450
114090,2014-02-10,00:00:00,42550.00,43100.00,41350.00,42550.00,293680
114090,2014-02-07,00:00:00,42100.00,43500.00,42000.00,43100.00,247340
114090,2014-02-06,00:00:00,42900.00,43000.00,41700.00,42000.00,240390
114090,2014-02-05,00:00:00,43000.00,43550.00,42700.00,42900.00,220530
114090,2014-02-04,00:00:00,43800.00,43950.00,43100.00,43100.00,333070
114090,2014-02-03,00:00:00,42500.00,43950.00,42000.00,43850.00,290760
114090,2014-01-29,00:00:00,40450.00,42000.00,40000.00,41500.00,181560
114090,2014-01-28,00:00:00,40350.00,40600.00,39550.00,40400.00,220180
114090,2014-01-27,00:00:00,40000.00,40700.00,39700.00,40400.00,132360
114090,2014-01-24,00:00:00,39500.00,40900.00,39200.00,40900.00,266790
114090,2014-01-23,00:00:00,39850.00,40450.00,38800.00,39450.00,192600
114090,2014-01-22,00:00:00,39500.00,39850.00,38900.00,39850.00,183280
114090,2014-01-21,00:00:00,39350.00,39400.00,38850.00,39200.00,80230
114090,2014-01-20,00:00:00,38450.00,39600.00,38250.00,39350.00,197600
114090,2014-01-17,00:00:00,37350.00,38450.00,37100.00,37950.00,171050
114090,2014-01-16,00:00:00,38650.00,38650.00,37200.00,37250.00,253610
114090,2014-01-15,00:00:00,39000.00,39000.00,37200.00,38250.00,490270
114090,2014-01-14,00:00:00,39400.00,39600.00,38650.00,38850.00,178970
114090,2014-01-13,00:00:00,39200.00,39950.00,39200.00,39850.00,163140
114090,2014-01-10,00:00:00,39400.00,39800.00,38850.00,39500.00,290330
114090,2014-01-09,00:00:00,40950.00,41200.00,39000.00,39500.00,441890
114090,2014-01-08,00:00:00,38750.00,42900.00,38700.00,40900.00,365130
114090,2014-01-07,00:00:00,39000.00,39500.00,38450.00,38500.00,102830
114090,2014-01-06,00:00:00,39800.00,40100.00,38950.00,39000.00,93440
114090,2014-01-03,00:00:00,39700.00,40600.00,39700.00,39800.00,58310
114090,2014-01-02,00:00:00,40600.00,40650.00,40100.00,40350.00,46560
114090,2013-12-30,00:00:00,39500.00,40400.00,39000.00,40400.00,51310
114090,2013-12-27,00:00:00,39050.00,39700.00,38700.00,39300.00,100810
114090,2013-12-26,00:00:00,39500.00,39900.00,38850.00,39100.00,104000
114090,2013-12-24,00:00:00,39600.00,40100.00,39600.00,39650.00,74980
114090,2013-12-23,00:00:00,40550.00,40550.00,39250.00,39600.00,160210
114090,2013-12-20,00:00:00,40900.00,41300.00,40200.00,40200.00,55300
114090,2013-12-19,00:00:00,41050.00,41050.00,40150.00,41000.00,90610
114090,2013-12-18,00:00:00,39500.00,40500.00,39200.00,40250.00,104160
114090,2013-12-17,00:00:00,40400.00,40700.00,39200.00,39450.00,137970
114090,2013-12-16,00:00:00,38950.00,40250.00,38500.00,39750.00,154760
114090,2013-12-13,00:00:00,39400.00,39450.00,38100.00,38450.00,216020
114090,2013-12-12,00:00:00,40000.00,40050.00,39350.00,39400.00,242610
114090,2013-12-11,00:00:00,40450.00,40700.00,39750.00,40500.00,120140
114090,2013-12-10,00:00:00,40000.00,40700.00,39200.00,40700.00,187380
114090,2013-12-09,00:00:00,39900.00,40000.00,39300.00,40000.00,160440
114090,2013-12-06,00:00:00,39150.00,40100.00,38250.00,39750.00,247800
114090,2013-12-05,00:00:00,38700.00,39450.00,38700.00,38950.00,50640
114090,2013-12-04,00:00:00,39500.00,39700.00,38500.00,38800.00,67220
114090,2013-12-03,00:00:00,39700.00,40250.00,39150.00,39500.00,125170
114090,2013-12-02,00:00:00,40500.00,41250.00,39350.00,40000.00,323560
114090,2013-11-29,00:00:00,39550.00,40400.00,39450.00,40250.00,135460
114090,2013-11-28,00:00:00,38900.00,39650.00,38850.00,39600.00,222020
114090,2013-11-27,00:00:00,37700.00,39000.00,37700.00,38950.00,232700
114090,2013-11-26,00:00:00,38050.00,38200.00,37150.00,37550.00,178970
114090,2013-11-25,00:00:00,38250.00,38400.00,37450.00,37500.00,139110
114090,2013-11-22,00:00:00,37250.00,38350.00,37150.00,38250.00,144970
114090,2013-11-21,00:00:00,37850.00,38550.00,37250.00,37250.00,119870
114090,2013-11-20,00:00:00,36700.00,37850.00,36500.00,37500.00,134700
114090,2013-11-19,00:00:00,36500.00,37100.00,36000.00,36500.00,117370
114090,2013-11-18,00:00:00,37300.00,37600.00,36550.00,36700.00,79260
114090,2013-11-15,00:00:00,37400.00,37450.00,36600.00,36950.00,87030
114090,2013-11-14,00:00:00,36000.00,37300.00,36000.00,36950.00,75240
114090,2013-11-13,00:00:00,37700.00,37800.00,36050.00,36300.00,150870
114090,2013-11-12,00:00:00,35500.00,37300.00,35500.00,37300.00,143740
114090,2013-11-11,00:00:00,35950.00,36250.00,35500.00,35550.00,80330
114090,2013-11-08,00:00:00,37850.00,37850.00,35600.00,35900.00,350580
114090,2013-11-07,00:00:00,37400.00,38150.00,37200.00,37800.00,172550
114090,2013-11-06,00:00:00,38450.00,38700.00,37350.00,37400.00,310670
114090,2013-11-05,00:00:00,40000.00,40200.00,38250.00,38550.00,413310
114090,2013-11-04,00:00:00,38750.00,39400.00,38450.00,39150.00,100650
114090,2013-11-01,00:00:00,39200.00,39200.00,38400.00,38750.00,135380
114090,2013-10-31,00:00:00,39100.00,39300.00,38700.00,38700.00,55940
114090,2013-10-30,00:00:00,38750.00,39200.00,38500.00,39100.00,159050
114090,2013-10-29,00:00:00,39700.00,39700.00,38300.00,38300.00,229480
114090,2013-10-28,00:00:00,39800.00,39900.00,38750.00,39450.00,162340
114090,2013-10-25,00:00:00,39350.00,39650.00,38850.00,39400.00,289340
114090,2013-10-24,00:00:00,38650.00,39250.00,38000.00,39000.00,282800
114090,2013-10-23,00:00:00,39000.00,39950.00,38600.00,38700.00,391810
114090,2013-10-22,00:00:00,39000.00,40000.00,38700.00,39500.00,299100
114090,2013-10-21,00:00:00,38000.00,40000.00,37750.00,39000.00,458490
114090,2013-10-18,00:00:00,37150.00,37900.00,36850.00,37900.00,124440
114090,2013-10-17,00:00:00,37150.00,37450.00,36950.00,37150.00,158890
114090,2013-10-16,00:00:00,36200.00,37200.00,36100.00,37200.00,294160
114090,2013-10-15,00:00:00,36750.00,37100.00,35500.00,35900.00,274490
114090,2013-10-14,00:00:00,37100.00,37200.00,36000.00,36250.00,165840
114090,2013-10-11,00:00:00,37250.00,37600.00,36000.00,36700.00,329740
114090,2013-10-10,00:00:00,37000.00,37000.00,36450.00,36900.00,118760
114090,2013-10-08,00:00:00,36150.00,37000.00,36000.00,36750.00,219060
114090,2013-10-07,00:00:00,37500.00,37500.00,36250.00,36450.00,227520
114090,2013-10-04,00:00:00,35200.00,37000.00,35100.00,37000.00,481430
114090,2013-10-02,00:00:00,34550.00,35250.00,34450.00,34950.00,151460
114090,2013-10-01,00:00:00,34600.00,34950.00,33600.00,34450.00,201350
114090,2013-09-30,00:00:00,34900.00,35200.00,34300.00,34600.00,156520
114090,2013-09-27,00:00:00,34200.00,35200.00,33900.00,34650.00,363280
114090,2013-09-26,00:00:00,33350.00,34350.00,33350.00,34200.00,302420
114090,2013-09-25,00:00:00,33200.00,34000.00,33150.00,33700.00,270060
114090,2013-09-24,00:00:00,32300.00,33500.00,32300.00,33500.00,276170
114090,2013-09-23,00:00:00,34000.00,34150.00,32250.00,32250.00,414410
114090,2013-09-17,00:00:00,34750.00,34750.00,33800.00,34150.00,173110
114090,2013-09-16,00:00:00,33900.00,34750.00,33750.00,34650.00,179420
114090,2013-09-13,00:00:00,34100.00,34750.00,34050.00,34050.00,308990
114090,2013-09-12,00:00:00,33150.00,35000.00,33100.00,34550.00,548770
114090,2013-09-11,00:00:00,32700.00,33150.00,32400.00,32900.00,307210
114090,2013-09-10,00:00:00,33150.00,33450.00,32250.00,32450.00,358630
114090,2013-09-09,00:00:00,33700.00,33700.00,32750.00,33500.00,265870
114090,2013-09-06,00:00:00,34200.00,34300.00,33150.00,33300.00,272660
114090,2013-09-05,00:00:00,33850.00,34600.00,33550.00,34350.00,192410
114090,2013-09-04,00:00:00,34000.00,34100.00,33550.00,33900.00,145050
114090,2013-09-03,00:00:00,33750.00,33950.00,33100.00,33850.00,154230
114090,2013-09-02,00:00:00,32550.00,33850.00,32400.00,33700.00,295160
114090,2013-08-30,00:00:00,31750.00,32450.00,31750.00,32200.00,142930
114090,2013-08-29,00:00:00,31650.00,32050.00,31350.00,31950.00,160900
114090,2013-08-28,00:00:00,30300.00,32400.00,30300.00,31300.00,248830
114090,2013-08-27,00:00:00,31150.00,31400.00,30700.00,31100.00,135860
114090,2013-08-26,00:00:00,30000.00,31500.00,29900.00,31150.00,465100
114090,2013-08-23,00:00:00,30700.00,31050.00,29200.00,29650.00,569380
114090,2013-08-22,00:00:00,31250.00,31450.00,30550.00,30850.00,234870
114090,2013-08-21,00:00:00,32250.00,32450.00,31550.00,31800.00,254580
114090,2013-08-20,00:00:00,32600.00,32900.00,32200.00,32200.00,245160
114090,2013-08-19,00:00:00,31650.00,32800.00,31650.00,32800.00,277890
114090,2013-08-16,00:00:00,31600.00,32000.00,31300.00,32000.00,162470
114090,2013-08-14,00:00:00,31500.00,31800.00,30900.00,31750.00,111930
114090,2013-08-13,00:00:00,32000.00,32450.00,31000.00,31200.00,308560
114090,2013-08-12,00:00:00,32400.00,32400.00,31650.00,32150.00,176010
114090,2013-08-09,00:00:00,32650.00,32650.00,31700.00,31900.00,212180
114090,2013-08-08,00:00:00,32250.00,32500.00,31600.00,32450.00,248550
114090,2013-08-07,00:00:00,31300.00,32250.00,31050.00,31900.00,228160
114090,2013-08-06,00:00:00,31500.00,31500.00,31000.00,31150.00,133970
114090,2013-08-05,00:00:00,31100.00,31250.00,30750.00,31150.00,186250
114090,2013-08-02,00:00:00,31300.00,31650.00,30850.00,31100.00,269770
114090,2013-08-01,00:00:00,32000.00,32250.00,30800.00,31250.00,443370
114090,2013-07-31,00:00:00,32850.00,32900.00,31800.00,32000.00,373120
114090,2013-07-30,00:00:00,30900.00,33200.00,30800.00,33200.00,381500
114090,2013-07-29,00:00:00,32000.00,32000.00,30650.00,30650.00,374280
114090,2013-07-26,00:00:00,32150.00,32200.00,31400.00,31800.00,155950
114090,2013-07-25,00:00:00,32650.00,33100.00,31750.00,32100.00,249050
114090,2013-07-24,00:00:00,33250.00,33400.00,32700.00,32700.00,150500
114090,2013-07-23,00:00:00,33000.00,33450.00,32750.00,33250.00,111360
114090,2013-07-22,00:00:00,33950.00,33950.00,32550.00,33050.00,315680
114090,2013-07-19,00:00:00,34500.00,34600.00,33600.00,33950.00,260580
114090,2013-07-18,00:00:00,33550.00,34250.00,32750.00,33600.00,469720
114090,2013-07-17,00:00:00,31700.00,32900.00,31300.00,32400.00,376690
114090,2013-07-16,00:00:00,30600.00,31350.00,30500.00,31150.00,386460
114090,2013-07-15,00:00:00,33300.00,33300.00,30500.00,30500.00,965070
114090,2013-07-12,00:00:00,31800.00,33700.00,31650.00,33150.00,361170
114090,2013-07-11,00:00:00,31000.00,31800.00,31000.00,31600.00,385850
114090,2013-07-10,00:00:00,31500.00,31750.00,30200.00,30750.00,466850
114090,2013-07-09,00:00:00,32750.00,32800.00,30850.00,31200.00,570900
114090,2013-07-08,00:00:00,33850.00,33850.00,32600.00,32650.00,141590
114090,2013-07-05,00:00:00,34000.00,34050.00,33100.00,33550.00,121610
114090,2013-07-04,00:00:00,33000.00,33950.00,32800.00,33550.00,179460
114090,2013-07-03,00:00:00,34100.00,34650.00,32800.00,32950.00,252110
114090,2013-07-02,00:00:00,34150.00,34550.00,33900.00,34350.00,178970
114090,2013-07-01,00:00:00,34600.00,35250.00,33950.00,34000.00,204140
114090,2013-06-28,00:00:00,34000.00,35400.00,33300.00,35400.00,269120
114090,2013-06-27,00:00:00,32700.00,34050.00,32300.00,33450.00,279170
114090,2013-06-26,00:00:00,32450.00,32950.00,31850.00,32200.00,152360
114090,2013-06-25,00:00:00,33100.00,33550.00,30800.00,31900.00,444760
114090,2013-06-24,00:00:00,33900.00,34000.00,33050.00,33650.00,172720
114090,2013-06-21,00:00:00,33100.00,34000.00,32150.00,33600.00,260560
114090,2013-06-20,00:00:00,33200.00,34100.00,33150.00,33850.00,155360
114090,2013-06-19,00:00:00,34600.00,34700.00,33700.00,33850.00,172270
114090,2013-06-18,00:00:00,33800.00,35150.00,33300.00,34600.00,405210
114090,2013-06-17,00:00:00,35400.00,35400.00,33200.00,34000.00,470630
114090,2013-06-14,00:00:00,36550.00,36550.00,35150.00,35500.00,206100
114090,2013-06-13,00:00:00,36300.00,36450.00,35300.00,36000.00,78050
114090,2013-06-12,00:00:00,37600.00,37600.00,35500.00,36100.00,272090
114090,2013-06-11,00:00:00,37000.00,37900.00,36800.00,37900.00,177010
114090,2013-06-10,00:00:00,36500.00,37150.00,35900.00,36800.00,128670
114090,2013-06-07,00:00:00,36200.00,36300.00,35300.00,35800.00,171870
114090,2013-06-05,00:00:00,35550.00,36200.00,34900.00,36200.00,291710
114090,2013-06-04,00:00:00,36600.00,37050.00,35750.00,36200.00,209710
114090,2013-06-03,00:00:00,37000.00,37400.00,36100.00,36100.00,194060
114090,2013-05-31,00:00:00,38150.00,38200.00,36750.00,37000.00,260540
114090,2013-05-30,00:00:00,38100.00,38950.00,37250.00,37900.00,336160
114090,2013-05-29,00:00:00,38850.00,38900.00,38000.00,38500.00,197280
114090,2013-05-28,00:00:00,37250.00,38900.00,36750.00,38850.00,274050
114090,2013-05-27,00:00:00,36950.00,36950.00,36150.00,36850.00,171580
114090,2013-05-24,00:00:00,37700.00,37900.00,36850.00,37000.00,174340
114090,2013-05-23,00:00:00,38000.00,38000.00,37300.00,37500.00,163290
114090,2013-05-22,00:00:00,38000.00,38800.00,37850.00,38200.00,163560
114090,2013-05-21,00:00:00,38000.00,38450.00,37500.00,37800.00,183800
114090,2013-05-20,00:00:00,38150.00,38500.00,37550.00,37950.00,244130
114090,2013-05-16,00:00:00,36000.00,38000.00,35600.00,38000.00,166870
114090,2013-05-15,00:00:00,36100.00,36200.00,35250.00,35350.00,153260
114090,2013-05-14,00:00:00,36700.00,36700.00,35300.00,35850.00,299040
114090,2013-05-13,00:00:00,34700.00,36850.00,34700.00,36850.00,283460
114090,2013-05-10,00:00:00,35800.00,36300.00,34750.00,35000.00,257570
114090,2013-05-09,00:00:00,35850.00,35900.00,35100.00,35700.00,92680
114090,2013-05-08,00:00:00,35950.00,35950.00,34900.00,35650.00,240950
114090,2013-05-07,00:00:00,35100.00,35700.00,35000.00,35500.00,357040
114090,2013-05-06,00:00:00,34400.00,35250.00,34000.00,35100.00,396700
114090,2013-05-03,00:00:00,34400.00,34600.00,32250.00,33700.00,589020
114090,2013-05-02,00:00:00,34200.00,34650.00,33550.00,34150.00,118200
114090,2013-04-30,00:00:00,34900.00,35000.00,33450.00,34200.00,378520
114090,2013-04-29,00:00:00,33900.00,34750.00,33900.00,34750.00,283330
114090,2013-04-26,00:00:00,33750.00,34100.00,33100.00,33500.00,154070
114090,2013-04-25,00:00:00,34200.00,34600.00,33000.00,33200.00,272000
114090,2013-04-24,00:00:00,35100.00,35450.00,34000.00,34200.00,257700
114090,2013-04-23,00:00:00,34800.00,35550.00,34750.00,34750.00,214530
114090,2013-04-22,00:00:00,33550.00,35500.00,33550.00,34750.00,227510
114090,2013-04-19,00:00:00,33700.00,34400.00,33450.00,33450.00,219730
114090,2013-04-18,00:00:00,34700.00,34700.00,33600.00,34000.00,231370
114090,2013-04-17,00:00:00,33950.00,35950.00,33800.00,34700.00,393450
114090,2013-04-16,00:00:00,33000.00,33650.00,32700.00,33200.00,237290
114090,2013-04-15,00:00:00,32150.00,33500.00,31450.00,33400.00,318610
114090,2013-04-12,00:00:00,31250.00,32150.00,30800.00,31700.00,301290
114090,2013-04-11,00:00:00,30600.00,31150.00,30000.00,30600.00,315000
114090,2013-04-10,00:00:00,29700.00,31100.00,29600.00,30600.00,289100
114090,2013-04-09,00:00:00,29250.00,30400.00,29200.00,29850.00,275780
114090,2013-04-08,00:00:00,30000.00,30650.00,28800.00,29000.00,415360
114090,2013-04-05,00:00:00,31500.00,31550.00,29700.00,29700.00,440670
114090,2013-04-04,00:00:00,31300.00,31850.00,31000.00,31450.00,275810
114090,2013-04-03,00:00:00,31650.00,31900.00,31000.00,31750.00,203360
114090,2013-04-02,00:00:00,30000.00,31650.00,29950.00,31650.00,750620
114090,2013-04-01,00:00:00,31650.00,31650.00,29550.00,30000.00,1691460
114090,2013-03-29,00:00:00,32750.00,32750.00,32050.00,32300.00,129350
114090,2013-03-28,00:00:00,32450.00,32800.00,32100.00,32750.00,159800
114090,2013-03-27,00:00:00,32300.00,32350.00,31500.00,32050.00,139150
114090,2013-03-26,00:00:00,32300.00,32550.00,31150.00,32300.00,196930
114090,2013-03-25,00:00:00,33200.00,33250.00,32100.00,32300.00,204600
114090,2013-03-22,00:00:00,32700.00,32900.00,32300.00,32800.00,275160
