symbol, date, time, open, high, low, close, volumn, 
2070,2014-04-30,00:00:00,49.00,50.50,48.60,50.09,0
2070,2014-04-29,00:00:00,49.10,49.40,48.70,49.09,0
2070,2014-04-28,00:00:00,49.60,49.90,48.50,49.11,0
2070,2014-04-27,00:00:00,49.10,50.50,49.00,49.44,0
2070,2014-04-24,00:00:00,49.60,49.90,49.00,49.16,0
2070,2014-04-23,00:00:00,48.00,50.25,47.90,49.47,0
2070,2014-04-22,00:00:00,47.20,48.00,46.90,47.87,0
2070,2014-04-21,00:00:00,47.72,48.05,47.23,47.74,0
2070,2014-04-20,00:00:00,47.23,48.05,47.23,47.42,0
2070,2014-04-17,00:00:00,46.57,46.74,46.41,46.60,0
2070,2014-04-16,00:00:00,46.41,46.57,46.08,46.55,0
2070,2014-04-15,00:00:00,46.25,46.57,46.08,46.22,0
2070,2014-04-14,00:00:00,46.25,46.41,45.92,46.41,0
2070,2014-04-13,00:00:00,46.57,46.90,46.08,46.08,0
2070,2014-04-10,00:00:00,46.41,46.57,46.08,46.41,0
2070,2014-04-09,00:00:00,46.25,46.74,45.92,46.25,0
2070,2014-04-08,00:00:00,30.66,30.98,30.34,30.66,0
2070,2014-04-07,00:00:00,30.87,30.87,30.44,30.66,0
2070,2014-04-06,00:00:00,30.55,30.87,30.55,30.77,0
2070,2014-04-03,00:00:00,30.55,30.77,30.44,30.66,0
2070,2014-04-02,00:00:00,30.66,30.77,30.55,30.77,0
2070,2014-04-01,00:00:00,30.55,30.66,30.34,30.66,0
2070,2014-03-31,00:00:00,30.55,30.77,30.44,30.55,0
2070,2014-03-30,00:00:00,30.80,30.80,30.30,30.60,0
2070,2014-03-27,00:00:00,30.60,30.80,30.60,30.80,0
2070,2014-03-26,00:00:00,30.34,30.87,30.23,30.66,0
2070,2014-03-25,00:00:00,30.34,30.55,30.23,30.23,0
2070,2014-03-24,00:00:00,30.23,30.23,29.91,30.12,0
2070,2014-03-23,00:00:00,30.66,30.66,30.23,30.34,0
2070,2014-03-20,00:00:00,30.87,30.98,30.55,30.55,0
2070,2014-03-19,00:00:00,30.77,30.98,30.44,30.87,0
2070,2014-03-18,00:00:00,30.55,30.87,30.44,30.77,0
2070,2014-03-17,00:00:00,30.87,30.87,30.77,30.87,0
2070,2014-03-16,00:00:00,30.77,31.19,30.55,30.87,0
2070,2014-03-13,00:00:00,30.55,30.55,30.34,30.44,0
2070,2014-03-12,00:00:00,31.09,31.19,30.44,30.44,0
2070,2014-03-11,00:00:00,31.30,31.41,30.66,31.19,0
2070,2014-03-10,00:00:00,28.63,31.41,28.52,31.41,0
2070,2014-03-09,00:00:00,28.84,29.06,28.52,28.63,0
2070,2014-03-06,00:00:00,28.31,29.06,28.31,28.84,0
2070,2014-03-05,00:00:00,28.42,28.52,28.20,28.31,428097
2070,2014-03-04,00:00:00,29.27,29.48,28.31,28.52,1245089
2070,2014-03-03,00:00:00,29.27,29.27,29.06,29.16,639177
2070,2014-03-02,00:00:00,29.70,29.70,29.30,29.30,510244
2070,2014-02-27,00:00:00,29.27,29.70,28.95,29.48,1492362
2070,2014-02-26,00:00:00,29.59,29.80,29.27,29.27,1506787
2070,2014-02-25,00:00:00,29.70,30.10,29.30,29.50,4044944
2070,2014-02-24,00:00:00,28.40,28.60,28.00,28.60,1786155
2070,2014-02-23,00:00:00,27.45,28.31,27.56,28.31,1523144
2070,2014-02-20,00:00:00,27.99,28.20,26.81,27.45,2301442
2070,2014-02-19,00:00:00,28.74,28.74,27.99,27.99,865820
2070,2014-02-18,00:00:00,27.88,28.63,27.88,28.31,853468
2070,2014-02-17,00:00:00,27.99,28.09,27.67,27.88,574918
2070,2014-02-13,00:00:00,27.10,28.00,26.90,28.00,603895
2070,2014-02-12,00:00:00,27.13,27.35,26.92,27.03,516190
2070,2014-02-11,00:00:00,27.35,27.88,27.13,27.35,604213
2070,2014-02-10,00:00:00,26.60,27.56,26.49,27.56,597401
2070,2014-02-09,00:00:00,25.60,26.70,25.60,26.50,645601
2070,2014-02-06,00:00:00,25.64,25.96,25.21,25.64,772826
2070,2014-02-05,00:00:00,25.90,26.30,25.60,25.60,484620
2070,2014-02-04,00:00:00,25.96,26.17,25.32,25.64,619006
2070,2014-02-03,00:00:00,25.96,26.39,25.85,26.17,412132
2070,2014-02-02,00:00:00,25.42,26.17,25.53,26.17,783060
2070,2014-01-30,00:00:00,25.20,25.60,25.00,25.20,677333
2070,2014-01-29,00:00:00,25.96,26.28,25.21,25.42,1253414
2070,2014-01-28,00:00:00,26.50,26.70,25.40,25.90,2134937
2070,2014-01-27,00:00:00,26.49,27.35,26.49,26.81,608386
2070,2014-01-26,00:00:00,26.92,27.13,26.39,26.39,694008
2070,2014-01-23,00:00:00,27.45,27.77,26.60,26.92,256278
2070,2014-01-22,00:00:00,27.13,27.56,27.13,27.24,350797
2070,2014-01-21,00:00:00,27.45,27.67,27.13,27.13,312316
2070,2014-01-20,00:00:00,27.56,27.88,27.56,27.56,130930
2070,2014-01-19,00:00:00,27.88,28.09,27.35,27.88,542832
2070,2014-01-16,00:00:00,28.80,28.80,27.80,28.00,572940
2070,2014-01-15,00:00:00,28.63,29.06,28.63,28.95,213303
2070,2014-01-14,00:00:00,28.52,28.74,28.42,28.52,135486
2070,2014-01-13,00:00:00,28.63,28.95,28.52,28.84,197619
2070,2014-01-12,00:00:00,28.40,28.80,28.40,28.60,413974
2070,2014-01-09,00:00:00,28.20,28.74,28.31,28.74,345813
2070,2014-01-08,00:00:00,28.09,28.74,27.67,28.42,642273
2070,2014-01-07,00:00:00,27.45,28.20,27.45,28.20,269224
2070,2014-01-06,00:00:00,28.00,28.00,27.00,28.00,153387
2070,2014-01-05,00:00:00,27.77,27.99,27.56,27.88,215400
2070,2014-01-02,00:00:00,27.60,27.80,27.30,27.80,236362
2070,2014-01-01,00:00:00,27.10,27.60,26.90,27.30,278375
2070,2013-12-31,00:00:00,26.71,27.13,26.49,27.03,299990
2070,2013-12-30,00:00:00,26.70,26.90,26.50,26.90,83499
2070,2013-12-29,00:00:00,27.13,27.03,26.71,26.92,78145
2070,2013-12-26,00:00:00,26.92,27.03,26.49,27.03,204925
2070,2013-12-25,00:00:00,26.92,27.03,26.71,26.92,236397
2070,2013-12-24,00:00:00,27.13,27.35,26.81,26.92,377421
2070,2013-12-23,00:00:00,27.67,27.56,27.24,27.35,582423
2070,2013-12-22,00:00:00,27.10,27.60,26.90,27.60,214314
2070,2013-12-19,00:00:00,27.24,27.77,26.92,27.03,694574
2070,2013-12-18,00:00:00,27.13,27.67,27.13,27.35,366857
2070,2013-12-17,00:00:00,27.13,27.45,26.92,27.13,582198
2070,2013-12-16,00:00:00,26.92,27.45,26.49,27.24,444809
2070,2013-12-15,00:00:00,26.07,27.24,26.07,26.92,1113544
2070,2013-12-12,00:00:00,25.42,26.17,25.42,26.17,463248
2070,2013-12-11,00:00:00,25.53,25.64,25.42,25.42,118978
2070,2013-12-10,00:00:00,25.21,25.96,25.21,25.64,167932
2070,2013-12-09,00:00:00,25.21,25.32,25.10,25.21,353627
2070,2013-12-08,00:00:00,25.90,25.90,25.00,25.20,534941
2070,2013-12-05,00:00:00,26.28,26.49,25.74,25.85,316814
2070,2013-12-04,00:00:00,25.96,26.39,26.07,26.17,477412
2070,2013-12-03,00:00:00,26.71,26.60,25.85,25.96,355539
2070,2013-12-02,00:00:00,26.17,26.81,26.07,26.49,1232489
2070,2013-12-01,00:00:00,25.32,26.17,25.21,26.07,2401302
2070,2013-11-28,00:00:00,24.60,25.90,24.40,25.20,1978594
2070,2013-11-27,00:00:00,24.40,24.60,23.90,24.60,343533
2070,2013-11-26,00:00:00,24.04,24.46,24.04,24.14,214490
2070,2013-11-25,00:00:00,23.82,24.14,23.72,24.04,298293
2070,2013-11-24,00:00:00,23.72,23.82,23.61,23.82,175833
2070,2013-11-21,00:00:00,23.82,23.82,23.61,23.61,151318
2070,2013-11-20,00:00:00,23.72,24.14,23.61,23.82,286847
2070,2013-11-19,00:00:00,23.82,24.04,23.72,23.82,429579
2070,2013-11-18,00:00:00,24.46,24.46,23.82,23.93,360491
2070,2013-11-17,00:00:00,24.36,24.68,24.25,24.46,1017024
2070,2013-11-14,00:00:00,23.50,24.36,23.61,24.14,803114
2070,2013-11-13,00:00:00,23.61,23.72,23.18,23.61,559301
2070,2013-11-12,00:00:00,23.72,23.82,23.61,23.61,283219
2070,2013-11-11,00:00:00,23.93,23.93,23.61,23.72,181035
2070,2013-11-10,00:00:00,23.93,24.25,23.82,23.82,580471
2070,2013-11-07,00:00:00,23.50,24.04,23.50,23.82,511205
2070,2013-11-06,00:00:00,23.39,23.50,23.18,23.29,104372
2070,2013-11-05,00:00:00,23.07,23.61,23.07,23.50,213682
2070,2013-11-04,00:00:00,22.97,23.29,22.65,22.97,126649
2070,2013-11-03,00:00:00,23.18,23.39,22.86,23.18,229156
2070,2013-10-31,00:00:00,23.50,23.50,23.10,23.30,113811
2070,2013-10-30,00:00:00,23.72,23.72,23.39,23.50,138924
2070,2013-10-29,00:00:00,23.72,23.93,23.61,23.82,191667
2070,2013-10-28,00:00:00,24.25,24.25,23.50,23.93,1071325
2070,2013-10-27,00:00:00,24.00,25.00,24.00,25.00,626577
2070,2013-10-24,00:00:00,23.72,24.46,23.72,24.46,1416801
2070,2013-10-23,00:00:00,23.61,23.61,23.39,23.61,287607
2070,2013-10-22,00:00:00,23.18,23.29,23.07,23.07,375073
2070,2013-10-21,00:00:00,23.18,23.29,23.07,23.18,408340
2070,2013-10-09,00:00:00,23.50,23.50,23.29,23.39,1058100
2070,2013-10-08,00:00:00,23.07,23.39,22.65,23.39,634038
2070,2013-10-07,00:00:00,23.07,23.29,22.97,23.07,308326
2070,2013-10-06,00:00:00,22.97,23.29,22.97,23.07,1050118
2070,2013-10-03,00:00:00,22.65,23.07,22.54,23.07,327090
2070,2013-10-02,00:00:00,22.22,22.75,22.01,22.65,396487
2070,2013-10-01,00:00:00,22.54,22.54,22.33,22.33,308939
2070,2013-09-30,00:00:00,22.65,22.75,22.43,22.65,229224
2070,2013-09-29,00:00:00,22.97,22.97,22.54,22.86,493225
2070,2013-09-26,00:00:00,23.29,23.29,22.75,22.86,371280
2070,2013-09-25,00:00:00,23.18,23.29,22.97,23.18,452104
2070,2013-09-24,00:00:00,23.10,23.30,22.90,23.10,219769
2070,2013-09-19,00:00:00,23.07,23.39,22.97,23.18,478006
2070,2013-09-18,00:00:00,23.07,23.18,22.86,23.07,388553
2070,2013-09-17,00:00:00,22.97,23.29,22.86,23.18,1210991
2070,2013-09-16,00:00:00,22.40,22.90,22.40,22.90,609327
2070,2013-09-15,00:00:00,22.43,22.65,22.11,22.54,472939
2070,2013-09-12,00:00:00,22.22,22.54,22.01,22.22,862703
2070,2013-09-11,00:00:00,21.79,21.79,21.36,21.69,733289
2070,2013-09-10,00:00:00,22.33,22.43,21.79,21.79,314851
2070,2013-09-09,00:00:00,22.11,22.65,21.24,22.22,647394
2070,2013-09-08,00:00:00,22.22,22.33,21.79,22.22,284925
2070,2013-09-05,00:00:00,23.18,23.18,22.22,22.54,905652
2070,2013-09-04,00:00:00,22.11,23.07,22.11,23.07,1385376
2070,2013-09-03,00:00:00,22.33,22.33,21.79,22.11,600347
2070,2013-09-02,00:00:00,22.11,22.33,21.69,21.69,324408
2070,2013-09-01,00:00:00,21.36,22.22,21.15,21.90,813229
2070,2013-08-29,00:00:00,22.33,22.33,21.58,22.11,1818614
2070,2013-08-28,00:00:00,22.86,22.97,22.43,22.65,1049937
2070,2013-08-27,00:00:00,23.30,23.50,22.90,23.10,777643
2070,2013-08-26,00:00:00,23.50,23.50,23.18,23.29,254230
2070,2013-08-25,00:00:00,23.30,23.50,23.10,23.50,391401
2070,2013-08-22,00:00:00,23.07,23.61,23.07,23.29,1242091
2070,2013-08-21,00:00:00,22.65,23.07,22.43,22.97,939780
2070,2013-08-20,00:00:00,23.29,23.29,22.75,22.75,1272382
2070,2013-08-19,00:00:00,24.89,25.32,24.46,24.46,1457021
2070,2013-08-18,00:00:00,24.25,25.21,24.14,24.89,1131967
2070,2013-08-05,00:00:00,24.04,24.46,23.93,24.25,1445069
2070,2013-08-04,00:00:00,24.04,24.57,23.72,24.04,637939
2070,2013-08-01,00:00:00,23.93,25.00,23.82,23.82,1416782
2070,2013-07-31,00:00:00,23.18,24.78,23.18,24.14,2947389
2070,2013-07-30,00:00:00,22.54,23.61,22.65,23.18,1960279
2070,2013-07-29,00:00:00,22.33,22.54,22.11,22.43,371598
2070,2013-07-28,00:00:00,22.65,22.54,22.01,22.43,557342
2070,2013-07-25,00:00:00,22.86,22.86,22.43,22.54,818984
2070,2013-07-24,00:00:00,22.54,22.75,22.43,22.75,755480
2070,2013-07-23,00:00:00,22.11,22.75,22.11,22.54,643137
2070,2013-07-22,00:00:00,22.22,22.65,21.90,22.33,1124473
2070,2013-07-21,00:00:00,22.90,22.90,22.40,22.60,2449792
2070,2013-07-18,00:00:00,22.33,22.97,22.01,22.97,1444342
2070,2013-07-17,00:00:00,21.90,22.33,21.69,22.22,1412769
2070,2013-07-16,00:00:00,21.79,21.90,21.58,21.90,925607
2070,2013-07-15,00:00:00,21.36,21.79,21.28,21.69,1534590
2070,2013-07-14,00:00:00,21.20,21.80,21.20,21.40,1240163
2070,2013-07-11,00:00:00,21.80,22.00,21.20,21.40,1862525
2070,2013-07-10,00:00:00,23.07,23.39,21.58,21.58,2969627
2070,2013-07-09,00:00:00,22.33,24.04,22.33,22.97,1849380
2070,2013-07-08,00:00:00,22.54,22.75,22.11,22.33,1471281
2070,2013-07-07,00:00:00,22.54,22.75,22.11,22.33,1476895
2070,2013-07-04,00:00:00,23.50,23.82,22.75,22.86,2469346
2070,2013-07-03,00:00:00,22.54,23.72,22.22,23.50,4967643
2070,2013-07-02,00:00:00,21.69,23.50,21.15,22.22,4258720
2070,2013-07-01,00:00:00,20.72,21.90,20.72,21.79,1525074
2070,2013-06-30,00:00:00,20.80,21.00,20.70,20.90,631384
2070,2013-06-26,00:00:00,20.80,20.90,20.60,20.80,980237
2070,2013-06-25,00:00:00,20.60,20.90,20.60,20.80,1906686
