symbol, date, time, open, high, low, close, volumn, 
1120,2014-04-20,00:00:00,67.50,67.50,67.00,67.39,0
1120,2014-04-17,00:00:00,67.50,67.50,66.25,67.20,0
1120,2014-04-16,00:00:00,66.69,67.16,66.46,67.07,0
1120,2014-04-15,00:00:00,66.69,67.39,66.23,66.76,0
1120,2014-04-14,00:00:00,69.23,69.46,68.77,69.00,0
1120,2014-04-13,00:00:00,69.23,69.69,69.00,69.23,0
1120,2014-04-10,00:00:00,69.23,69.23,68.77,69.00,0
1120,2014-04-09,00:00:00,68.77,69.23,68.54,69.23,0
1120,2014-04-08,00:00:00,69.93,70.16,69.00,69.23,0
1120,2014-04-07,00:00:00,69.69,70.16,69.69,69.93,0
1120,2014-04-06,00:00:00,69.69,69.93,69.46,69.69,0
1120,2014-04-03,00:00:00,69.00,69.69,68.54,69.46,0
1120,2014-04-02,00:00:00,68.77,69.23,68.77,69.00,0
1120,2014-04-01,00:00:00,69.00,69.23,68.77,69.00,0
1120,2014-03-31,00:00:00,69.00,69.23,68.54,68.77,0
1120,2014-03-30,00:00:00,69.00,69.23,68.77,69.00,0
1120,2014-03-27,00:00:00,69.00,69.00,68.54,69.00,0
1120,2014-03-26,00:00:00,69.00,69.23,68.54,69.00,0
1120,2014-03-25,00:00:00,67.85,69.46,67.85,69.00,0
1120,2014-03-24,00:00:00,67.80,67.80,66.90,67.80,0
1120,2014-03-23,00:00:00,68.31,68.31,67.62,68.08,0
1120,2014-03-20,00:00:00,68.77,69.00,68.08,68.08,0
1120,2014-03-19,00:00:00,68.54,68.77,68.08,68.54,0
1120,2014-03-18,00:00:00,68.08,68.54,68.08,68.54,0
1120,2014-03-17,00:00:00,68.08,68.77,68.08,68.54,0
1120,2014-03-16,00:00:00,68.30,68.30,67.80,68.30,0
1120,2014-03-13,00:00:00,68.08,68.54,67.85,68.31,0
1120,2014-03-12,00:00:00,68.31,68.31,67.62,67.85,0
1120,2014-03-11,00:00:00,68.54,68.77,68.08,68.31,0
1120,2014-03-10,00:00:00,66.23,68.31,66.23,68.08,0
1120,2014-03-09,00:00:00,65.54,66.46,65.31,66.00,0
1120,2014-03-06,00:00:00,65.10,65.50,65.10,65.50,0
1120,2014-03-05,00:00:00,65.54,65.54,64.85,65.08,3191349
1120,2014-03-04,00:00:00,66.00,66.23,65.31,65.54,3636879
1120,2014-03-03,00:00:00,65.77,66.46,65.54,66.00,5248230
1120,2014-03-02,00:00:00,65.77,66.00,65.54,65.77,2458723
1120,2014-02-27,00:00:00,65.54,66.00,65.31,65.77,2528951
1120,2014-02-26,00:00:00,65.54,65.77,65.31,65.54,2019452
1120,2014-02-25,00:00:00,65.31,66.00,65.31,65.54,2375856
1120,2014-02-24,00:00:00,65.31,65.54,65.08,65.08,2266833
1120,2014-02-23,00:00:00,65.50,65.50,65.10,65.50,1899525
1120,2014-02-20,00:00:00,65.08,65.77,65.08,65.54,3162706
1120,2014-02-19,00:00:00,65.54,65.77,65.08,65.31,2636156
1120,2014-02-18,00:00:00,65.08,65.31,64.85,65.08,1741117
1120,2014-02-17,00:00:00,64.85,65.54,64.85,65.08,3314223
1120,2014-02-13,00:00:00,65.77,66.00,64.62,65.08,5615861
1120,2014-02-12,00:00:00,66.00,66.00,65.50,66.00,1366976
1120,2014-02-11,00:00:00,66.23,66.46,65.54,66.00,2706653
1120,2014-02-10,00:00:00,66.00,66.23,65.54,65.77,2452794
1120,2014-02-09,00:00:00,66.00,66.23,65.54,66.00,2254991
1120,2014-02-06,00:00:00,65.77,66.23,65.31,66.00,2318731
1120,2014-02-05,00:00:00,66.69,67.16,66.23,66.46,3376395
1120,2014-02-04,00:00:00,66.23,67.39,66.23,66.93,4644577
1120,2014-02-03,00:00:00,65.08,66.23,65.08,66.23,3360761
1120,2014-02-02,00:00:00,64.85,65.54,64.85,65.31,2369163
1120,2014-01-30,00:00:00,64.85,65.31,64.16,64.62,4189372
1120,2014-01-29,00:00:00,66.00,66.00,64.62,64.85,3415411
1120,2014-01-28,00:00:00,65.54,66.00,64.85,66.00,3192525
1120,2014-01-27,00:00:00,66.00,66.46,65.77,66.00,2744217
1120,2014-01-26,00:00:00,66.23,66.23,65.54,66.00,2404688
1120,2014-01-23,00:00:00,66.23,66.46,65.77,66.23,3035068
1120,2014-01-22,00:00:00,66.23,66.46,66.00,66.00,2019073
1120,2014-01-21,00:00:00,65.54,66.23,64.85,66.23,4203474
1120,2014-01-20,00:00:00,66.69,66.69,66.00,66.46,2942880
1120,2014-01-19,00:00:00,66.46,67.16,66.23,66.69,3766312
1120,2014-01-16,00:00:00,66.23,66.69,66.00,66.46,1937230
1120,2014-01-15,00:00:00,66.23,67.16,65.77,66.46,4058346
1120,2014-01-14,00:00:00,65.77,66.46,65.54,66.46,3030909
1120,2014-01-13,00:00:00,65.50,66.50,65.10,65.50,6000938
1120,2014-01-12,00:00:00,66.46,66.69,65.08,65.54,4380523
1120,2014-01-09,00:00:00,66.93,66.93,66.23,66.23,2899803
1120,2014-01-08,00:00:00,67.40,67.40,66.50,66.90,2692826
1120,2014-01-07,00:00:00,67.16,67.39,66.69,67.39,2355513
1120,2014-01-06,00:00:00,67.39,67.62,66.93,67.16,1951905
1120,2014-01-05,00:00:00,67.39,67.85,67.16,67.39,2417779
1120,2014-01-02,00:00:00,67.39,67.62,66.93,67.39,1441918
1120,2014-01-01,00:00:00,67.62,67.85,67.16,67.39,1999335
1120,2013-12-31,00:00:00,67.39,67.62,66.46,67.39,3373730
1120,2013-12-30,00:00:00,66.90,67.40,66.90,67.40,3533233
1120,2013-12-29,00:00:00,68.54,68.77,66.69,66.93,6409165
1120,2013-12-26,00:00:00,69.23,69.23,68.31,68.54,2941078
1120,2013-12-25,00:00:00,70.20,70.20,68.80,69.20,3716174
1120,2013-12-24,00:00:00,69.69,70.39,69.69,70.16,4333633
1120,2013-12-23,00:00:00,69.00,69.46,68.77,69.46,3454545
1120,2013-12-22,00:00:00,69.00,69.46,68.77,69.00,2552712
1120,2013-12-19,00:00:00,68.77,69.00,68.54,69.00,2946826
1120,2013-12-18,00:00:00,68.77,69.00,68.31,68.54,1899524
1120,2013-12-17,00:00:00,68.77,69.23,68.54,68.77,1632441
1120,2013-12-16,00:00:00,68.54,68.77,68.31,68.77,1898536
1120,2013-12-15,00:00:00,69.00,69.23,68.54,68.77,2362045
1120,2013-12-12,00:00:00,69.00,69.46,68.77,69.00,3433986
1120,2013-12-11,00:00:00,69.00,69.00,68.77,69.00,1930893
1120,2013-12-10,00:00:00,68.77,69.23,68.77,69.00,2949051
1120,2013-12-09,00:00:00,68.77,69.00,68.31,68.54,1777974
1120,2013-12-08,00:00:00,68.54,69.00,68.31,68.77,2514496
1120,2013-12-05,00:00:00,69.70,69.70,68.30,68.80,3853011
1120,2013-12-04,00:00:00,69.00,69.69,68.77,69.69,2591210
1120,2013-12-03,00:00:00,68.77,69.23,68.77,69.00,1639159
1120,2013-12-02,00:00:00,69.00,69.46,68.77,69.00,2339496
1120,2013-12-01,00:00:00,69.00,69.23,68.54,69.00,1570560
1120,2013-11-28,00:00:00,69.46,69.69,68.77,69.00,1460240
1120,2013-11-27,00:00:00,69.69,69.69,69.23,69.46,1457340
1120,2013-11-26,00:00:00,69.46,69.69,69.23,69.69,1108223
1120,2013-11-25,00:00:00,69.69,69.93,69.23,69.46,1531325
1120,2013-11-24,00:00:00,69.46,69.93,69.23,69.46,1395302
1120,2013-11-21,00:00:00,69.93,69.93,69.46,69.69,1311108
1120,2013-11-20,00:00:00,69.46,70.39,69.46,69.93,1766879
1120,2013-11-19,00:00:00,69.00,70.39,69.00,69.93,4213435
1120,2013-11-18,00:00:00,69.00,69.23,69.00,69.23,2550252
1120,2013-11-17,00:00:00,69.93,69.93,69.00,69.23,2138603
1120,2013-11-14,00:00:00,69.20,70.20,69.20,69.70,2352620
1120,2013-11-13,00:00:00,68.77,69.69,68.54,69.46,2884242
1120,2013-11-12,00:00:00,70.39,70.62,68.77,69.23,3538648
1120,2013-11-11,00:00:00,69.00,70.16,69.00,70.16,3776743
1120,2013-11-10,00:00:00,68.77,69.23,68.31,69.00,1682221
1120,2013-11-07,00:00:00,67.39,68.77,67.16,68.77,3534584
1120,2013-11-06,00:00:00,67.62,67.85,67.16,67.39,1231973
1120,2013-11-05,00:00:00,67.62,68.31,67.39,67.62,1817336
1120,2013-11-04,00:00:00,66.93,67.62,66.69,67.39,1786170
1120,2013-11-03,00:00:00,67.16,67.62,66.69,67.16,2386770
1120,2013-10-31,00:00:00,68.54,68.54,66.93,67.16,3184015
1120,2013-10-30,00:00:00,69.00,69.00,68.31,68.54,1474222
1120,2013-10-29,00:00:00,69.00,69.23,68.77,69.00,1172933
1120,2013-10-28,00:00:00,68.54,69.23,68.54,69.00,1670695
1120,2013-10-27,00:00:00,69.23,69.23,68.08,68.77,3924269
1120,2013-10-24,00:00:00,70.16,70.16,69.23,69.46,2020187
1120,2013-10-23,00:00:00,70.39,70.39,69.69,69.93,2469153
1120,2013-10-22,00:00:00,71.31,72.46,71.08,72.00,2100696
1120,2013-10-21,00:00:00,71.10,71.50,70.60,71.50,1354229
1120,2013-10-09,00:00:00,71.31,71.77,70.39,71.08,2431043
1120,2013-10-08,00:00:00,71.54,71.77,70.16,71.54,1856756
1120,2013-10-07,00:00:00,71.08,71.54,70.85,71.31,1344540
1120,2013-10-06,00:00:00,71.31,71.54,70.62,71.08,1852487
1120,2013-10-03,00:00:00,71.08,71.54,70.62,71.31,1508661
1120,2013-10-02,00:00:00,71.08,71.77,71.08,71.31,1330224
1120,2013-10-01,00:00:00,71.54,71.77,71.08,71.31,919997
1120,2013-09-30,00:00:00,72.23,72.46,71.31,71.77,1547693
1120,2013-09-29,00:00:00,72.23,72.69,71.77,72.23,1204362
1120,2013-09-26,00:00:00,72.69,72.93,72.23,72.69,1017013
1120,2013-09-25,00:00:00,72.69,73.16,72.00,72.69,1109963
1120,2013-09-24,00:00:00,72.46,72.46,71.77,72.23,1460555
1120,2013-09-19,00:00:00,73.39,73.39,72.23,72.46,1158536
1120,2013-09-18,00:00:00,73.40,73.80,72.90,73.40,2067803
1120,2013-09-17,00:00:00,72.46,73.39,72.46,73.16,1565722
1120,2013-09-16,00:00:00,71.31,72.46,71.31,72.00,1151264
1120,2013-09-15,00:00:00,72.00,72.23,71.31,71.54,917996
1120,2013-09-12,00:00:00,71.54,72.00,71.08,71.77,2177695
1120,2013-09-11,00:00:00,69.69,70.62,69.23,70.39,1927650
1120,2013-09-10,00:00:00,70.62,71.08,69.69,69.93,1476588
1120,2013-09-09,00:00:00,69.93,70.39,69.46,70.16,1425473
1120,2013-09-08,00:00:00,71.08,71.08,68.77,69.93,1696039
1120,2013-09-05,00:00:00,72.00,73.40,71.50,71.50,2414450
1120,2013-09-04,00:00:00,70.85,72.46,70.85,72.00,2438861
1120,2013-09-03,00:00:00,70.62,71.31,70.39,70.85,1459212
1120,2013-09-02,00:00:00,70.16,70.85,69.93,70.39,1488779
1120,2013-09-01,00:00:00,69.23,70.16,68.31,69.93,2396747
1120,2013-08-29,00:00:00,71.77,71.77,69.46,69.93,2637229
1120,2013-08-28,00:00:00,72.46,72.69,71.77,72.23,1566716
1120,2013-08-27,00:00:00,73.62,73.85,72.93,72.93,1078371
1120,2013-08-26,00:00:00,73.85,74.08,73.62,73.85,719163
1120,2013-08-25,00:00:00,73.85,74.31,73.62,73.85,1538967
1120,2013-08-22,00:00:00,74.77,74.77,73.85,74.08,1975274
1120,2013-08-21,00:00:00,74.54,75.00,73.85,74.77,2575316
1120,2013-08-20,00:00:00,73.62,74.77,73.39,74.54,2170606
1120,2013-08-19,00:00:00,71.08,73.85,70.85,72.93,3340185
1120,2013-08-18,00:00:00,70.62,71.54,70.39,71.08,1592363
1120,2013-08-05,00:00:00,70.39,70.85,70.16,70.62,741549
1120,2013-08-04,00:00:00,69.69,70.85,69.69,70.62,1795811
1120,2013-08-01,00:00:00,68.80,70.20,68.30,69.70,2073377
1120,2013-07-31,00:00:00,69.00,69.46,68.31,68.54,1003451
1120,2013-07-30,00:00:00,69.23,69.46,68.54,69.00,1332867
1120,2013-07-29,00:00:00,69.46,69.93,69.00,69.23,741303
1120,2013-07-28,00:00:00,70.39,70.62,69.23,69.69,985135
1120,2013-07-25,00:00:00,70.62,70.85,70.16,70.39,612393
1120,2013-07-24,00:00:00,69.46,71.08,69.46,70.62,1998934
1120,2013-07-23,00:00:00,68.31,69.69,68.08,69.46,1576505
1120,2013-07-22,00:00:00,68.77,69.00,68.31,68.54,742553
1120,2013-07-21,00:00:00,68.77,69.00,68.08,68.77,1142922
1120,2013-07-18,00:00:00,68.31,69.00,68.08,68.77,1017627
1120,2013-07-17,00:00:00,68.77,69.00,68.08,68.31,1501377
1120,2013-07-16,00:00:00,69.69,70.16,69.46,69.93,1531213
1120,2013-07-15,00:00:00,70.39,70.39,68.77,69.46,2028692
1120,2013-07-14,00:00:00,70.62,70.85,70.39,70.62,979706
1120,2013-07-11,00:00:00,70.39,70.62,70.16,70.62,836195
1120,2013-07-10,00:00:00,70.62,70.85,70.16,70.39,1252039
1120,2013-07-09,00:00:00,70.62,71.08,70.39,70.62,1289503
1120,2013-07-08,00:00:00,69.70,71.10,69.70,70.60,3119757
1120,2013-07-07,00:00:00,69.46,70.85,69.00,69.69,2631693
1120,2013-07-04,00:00:00,67.62,69.93,67.39,69.69,2984137
1120,2013-07-03,00:00:00,66.46,68.08,66.46,67.85,2284793
1120,2013-07-02,00:00:00,66.23,66.69,65.77,66.46,1186535
1120,2013-07-01,00:00:00,65.54,66.46,65.31,66.00,1643679
1120,2013-06-30,00:00:00,65.54,66.23,65.31,65.77,1523872
1120,2013-06-26,00:00:00,66.23,66.23,65.31,65.54,1804262
1120,2013-06-25,00:00:00,65.54,66.46,65.31,66.23,1935418
1120,2013-06-24,00:00:00,65.77,66.00,65.31,65.54,1299635
1120,2013-06-23,00:00:00,64.85,65.77,64.85,65.77,1965615
1120,2013-06-19,00:00:00,63.46,64.62,63.46,64.62,1962555
1120,2013-06-18,00:00:00,23.20,24.50,23.10,24.40,1705991
1120,2013-06-17,00:00:00,66.00,66.69,66.00,66.46,1489930
1120,2013-06-16,00:00:00,66.69,66.69,66.23,66.23,1577522
1120,2013-06-12,00:00:00,66.46,66.93,66.46,66.69,1588453
1120,2013-06-11,00:00:00,66.23,66.93,66.00,66.46,1571925
1120,2013-06-10,00:00:00,66.00,66.50,65.50,66.50,4301418
1120,2013-06-09,00:00:00,65.08,66.69,64.85,66.00,4779289
1120,2013-06-05,00:00:00,63.69,65.08,63.46,64.62,5269010
1120,2013-06-04,00:00:00,63.23,63.93,63.23,63.46,4151198
1120,2013-06-03,00:00:00,62.31,63.23,62.31,63.00,2979259
1120,2013-06-02,00:00:00,61.85,62.54,61.85,62.31,1955467
1120,2013-05-29,00:00:00,62.08,62.54,61.62,62.08,2067948
1120,2013-05-28,00:00:00,62.54,62.77,61.85,62.08,1521710
1120,2013-05-27,00:00:00,63.00,63.46,62.77,62.77,1407891
1120,2013-05-26,00:00:00,62.08,63.46,62.08,63.00,3211394
1120,2013-05-22,00:00:00,61.62,62.31,61.62,62.31,2422315
1120,2013-05-21,00:00:00,61.62,61.85,61.16,61.62,2221534
1120,2013-05-20,00:00:00,61.16,61.62,61.16,61.16,1519548
1120,2013-05-19,00:00:00,61.39,61.62,61.16,61.39,1667269
1120,2013-05-15,00:00:00,61.16,61.39,60.92,61.16,1514795
1120,2013-05-14,00:00:00,61.85,61.85,61.16,61.39,1864901
1120,2013-05-13,00:00:00,61.85,62.08,61.62,61.85,1538880
1120,2013-05-12,00:00:00,61.39,61.85,61.16,61.39,5641978
1120,2013-05-08,00:00:00,61.40,61.80,61.40,61.40,1475085
1120,2013-05-07,00:00:00,61.16,61.62,60.92,61.16,1851498
1120,2013-05-06,00:00:00,60.92,60.92,60.46,60.69,1080826
1120,2013-05-05,00:00:00,60.69,61.16,60.46,60.92,1694482
1120,2013-05-01,00:00:00,60.23,61.16,60.23,60.69,2784663
1120,2013-04-30,00:00:00,60.23,60.23,60.00,60.23,1158476
1120,2013-04-29,00:00:00,60.46,60.46,60.00,60.23,1414441
1120,2013-04-28,00:00:00,60.46,60.46,60.00,60.23,1595872
1120,2013-04-24,00:00:00,60.23,60.69,60.00,60.46,1247639
1120,2013-04-23,00:00:00,60.23,60.69,60.23,60.46,1180278
1120,2013-04-22,00:00:00,60.00,60.23,59.31,59.77,2312579
1120,2013-04-21,00:00:00,60.50,60.50,59.50,60.00,2595272
1120,2013-04-17,00:00:00,61.39,61.62,60.46,60.69,1802019
1120,2013-04-16,00:00:00,61.16,61.62,61.16,61.39,1606138
1120,2013-04-15,00:00:00,61.16,62.08,61.16,61.62,2869523
1120,2013-04-14,00:00:00,60.92,61.16,60.92,61.16,1454459
1120,2013-04-10,00:00:00,60.46,61.16,60.46,60.69,1846100
1120,2013-04-09,00:00:00,60.00,60.69,60.00,60.23,1246313
1120,2013-04-08,00:00:00,60.69,60.92,60.46,60.69,1395931
1120,2013-04-07,00:00:00,60.92,60.92,60.69,60.92,957733
1120,2013-04-03,00:00:00,60.69,60.92,60.46,60.92,1090613
1120,2013-04-02,00:00:00,61.39,61.39,60.46,60.69,1437666
1120,2013-04-01,00:00:00,61.39,61.39,61.16,61.16,1878689
1120,2013-03-31,00:00:00,60.92,61.39,60.69,61.16,2081833
1120,2013-03-27,00:00:00,60.69,61.16,60.46,61.16,1654010
1120,2013-03-26,00:00:00,60.00,60.69,59.77,60.46,1433736
1120,2013-03-25,00:00:00,59.77,60.23,59.77,60.00,1390698
1120,2013-03-24,00:00:00,59.50,60.50,59.50,60.00,2282886
1120,2013-03-20,00:00:00,59.77,59.77,59.31,59.54,1946284
1120,2013-03-19,00:00:00,59.54,59.77,59.08,59.54,2478673
1120,2013-03-18,00:00:00,60.00,60.23,59.77,60.00,1600601
1120,2013-03-17,00:00:00,60.23,60.23,59.77,60.00,1646475
1120,2013-03-13,00:00:00,60.46,60.69,60.00,60.23,1914715
1120,2013-03-12,00:00:00,60.69,60.92,60.00,60.46,1915853
1120,2013-03-11,00:00:00,61.40,61.40,60.90,61.40,1119036
1120,2013-03-10,00:00:00,60.92,61.39,60.69,60.92,2360165
1120,2013-03-06,00:00:00,63.23,63.46,62.54,62.77,2044680
1120,2013-03-05,00:00:00,63.46,63.46,63.23,63.46,1263030
1120,2013-03-04,00:00:00,63.23,63.46,63.23,63.23,1504745
1120,2013-03-03,00:00:00,63.23,63.69,63.00,63.00,1423765
1120,2013-02-27,00:00:00,63.20,63.70,63.20,63.20,1519667
1120,2013-02-26,00:00:00,62.77,64.16,62.77,63.00,3733492
1120,2013-02-25,00:00:00,62.31,62.54,62.08,62.31,1256382
1120,2013-02-24,00:00:00,62.08,62.54,62.08,62.08,1225541
1120,2013-02-20,00:00:00,62.54,62.77,62.08,62.54,1394477
1120,2013-02-19,00:00:00,63.00,63.00,62.31,62.77,1361268
1120,2013-02-18,00:00:00,62.54,63.00,62.31,62.54,1558678
1120,2013-02-17,00:00:00,62.54,62.77,62.31,62.54,2151343
1120,2013-02-13,00:00:00,62.31,62.54,62.08,62.54,2026183
1120,2013-02-12,00:00:00,62.30,62.30,61.80,62.30,1423881
1120,2013-02-11,00:00:00,62.77,62.77,61.85,62.08,1887902
1120,2013-02-10,00:00:00,63.00,63.23,62.08,62.31,2248661
1120,2013-02-06,00:00:00,63.46,63.46,63.00,63.00,1266389
1120,2013-02-05,00:00:00,63.46,63.69,63.00,63.46,0
1120,2013-02-04,00:00:00,64.16,64.39,63.69,63.93,1748649
1120,2013-02-03,00:00:00,64.39,64.62,63.93,64.39,1229332
1120,2013-01-30,00:00:00,63.69,64.85,63.69,64.16,2844260
1120,2013-01-29,00:00:00,63.93,64.16,63.69,63.93,1657908
1120,2013-01-28,00:00:00,63.69,63.93,62.77,63.69,2467569
1120,2013-01-27,00:00:00,63.23,64.16,63.00,63.69,1872663
1120,2013-01-23,00:00:00,63.93,63.93,62.77,63.23,2404255
1120,2013-01-22,00:00:00,64.16,64.62,63.93,64.16,1371718
1120,2013-01-21,00:00:00,63.23,64.16,63.00,64.16,2062127
1120,2013-01-20,00:00:00,64.62,64.85,62.77,63.00,3030130
1120,2013-01-16,00:00:00,64.85,65.77,64.62,64.85,1890992
1120,2013-01-15,00:00:00,66.00,66.46,65.31,65.31,1919894
1120,2013-01-14,00:00:00,63.93,65.54,63.69,65.54,7057209
1120,2013-01-13,00:00:00,62.08,63.69,62.08,63.46,4768350
1120,2013-01-09,00:00:00,62.08,62.31,61.39,62.31,3096183
1120,2013-01-08,00:00:00,62.31,62.31,62.08,62.08,1216064
1120,2013-01-07,00:00:00,60.46,61.85,60.46,61.62,2538913
1120,2013-01-06,00:00:00,60.69,61.16,60.23,60.46,2052470
1120,2013-01-02,00:00:00,60.23,60.92,59.77,60.00,2486829
1120,2013-01-01,00:00:00,61.62,61.85,60.00,60.46,1933767
1120,2012-12-31,00:00:00,61.39,62.08,61.39,61.85,1958914
1120,2012-12-30,00:00:00,60.92,61.62,60.92,61.62,2056696
1120,2012-12-26,00:00:00,60.92,61.39,60.69,61.16,1816167
1120,2012-12-25,00:00:00,61.39,61.62,60.92,60.92,2042848
1120,2012-12-24,00:00:00,60.92,61.62,60.69,61.16,2906228
1120,2012-12-23,00:00:00,60.69,60.92,60.46,60.69,1558935
1120,2012-12-19,00:00:00,60.69,60.92,60.46,60.69,1742199
1120,2012-12-18,00:00:00,60.23,60.69,60.00,60.46,1890170
1120,2012-12-17,00:00:00,59.54,59.77,59.08,59.54,2031875
1120,2012-12-16,00:00:00,59.54,60.00,59.08,59.31,2175599
1120,2012-12-12,00:00:00,59.31,59.77,59.08,59.54,1792396
1120,2012-12-11,00:00:00,60.00,60.23,59.31,59.54,1675855
1120,2012-12-10,00:00:00,60.00,60.23,59.77,60.00,1236694
1120,2012-12-09,00:00:00,60.46,60.69,59.77,60.00,1643307
1120,2012-12-05,00:00:00,60.46,60.92,60.23,60.46,2060533
1120,2012-12-04,00:00:00,60.90,61.40,60.00,60.50,2615227
1120,2012-12-03,00:00:00,58.62,60.23,58.39,59.08,3261619
1120,2012-12-02,00:00:00,60.69,60.69,56.31,58.62,5971609
1120,2012-11-28,00:00:00,61.39,61.62,60.00,60.46,2484237
1120,2012-11-27,00:00:00,62.08,62.31,60.69,61.39,2103781
1120,2012-11-26,00:00:00,62.77,63.46,62.31,62.77,1426795
1120,2012-11-25,00:00:00,63.00,63.46,62.77,63.00,1338386
1120,2012-11-21,00:00:00,63.69,63.93,61.85,63.00,1848013
1120,2012-11-20,00:00:00,63.93,63.93,63.46,63.93,1075684
1120,2012-11-19,00:00:00,64.39,64.62,64.16,64.39,865301
1120,2012-11-18,00:00:00,63.93,64.62,63.93,64.16,1042046
1120,2012-11-14,00:00:00,64.16,64.39,63.93,63.93,1014860
1120,2012-11-13,00:00:00,64.60,64.60,64.20,64.20,0
1120,2012-11-12,00:00:00,64.62,65.08,64.62,64.85,1119940
1120,2012-11-11,00:00:00,64.39,64.85,64.39,64.62,1069418
1120,2012-11-07,00:00:00,64.16,64.85,64.16,64.39,960069
1120,2012-11-06,00:00:00,64.39,64.39,63.93,64.16,623422
1120,2012-11-05,00:00:00,65.08,65.54,64.85,65.08,1763298
1120,2012-11-04,00:00:00,63.69,65.31,63.69,64.85,2042003
1120,2012-10-17,00:00:00,62.77,64.39,62.77,63.93,2407167
1120,2012-10-16,00:00:00,63.23,63.46,62.77,63.00,1295819
1120,2012-10-15,00:00:00,63.23,64.85,63.00,64.85,1740625
1120,2012-10-14,00:00:00,63.93,64.16,62.77,63.23,2015039
1120,2012-10-10,00:00:00,65.54,65.77,62.08,63.93,7502449
1120,2012-10-09,00:00:00,65.77,66.00,65.31,65.77,1094329
1120,2012-10-08,00:00:00,65.77,66.23,65.54,65.77,1009032
1120,2012-10-07,00:00:00,66.46,66.69,65.54,66.00,1601822
1120,2012-10-03,00:00:00,66.23,66.46,66.23,66.23,803286
1120,2012-10-02,00:00:00,65.54,66.00,65.31,65.77,1101031
1120,2012-10-01,00:00:00,66.69,66.93,65.77,66.00,1436032
1120,2012-09-30,00:00:00,66.93,67.16,66.23,66.69,1454447
1120,2012-09-26,00:00:00,67.39,67.62,66.46,67.16,1387296
1120,2012-09-25,00:00:00,67.62,68.08,67.39,67.39,1453947
1120,2012-09-24,00:00:00,68.08,68.08,67.39,67.62,1753240
1120,2012-09-19,00:00:00,68.30,68.30,67.80,67.80,990989
1120,2012-09-18,00:00:00,68.31,68.31,67.85,68.08,936032
1120,2012-09-17,00:00:00,67.85,68.31,67.85,68.08,1199709
1120,2012-09-16,00:00:00,67.85,68.31,67.85,68.08,732783
1120,2012-09-12,00:00:00,68.31,68.31,67.85,68.08,697009
1120,2012-09-11,00:00:00,68.54,68.54,68.08,68.31,659508
1120,2012-09-10,00:00:00,68.08,68.31,67.62,68.08,918671
1120,2012-09-09,00:00:00,67.85,68.31,67.85,68.08,1011024
1120,2012-09-04,00:00:00,68.31,68.54,67.85,67.85,773331
1120,2012-09-03,00:00:00,68.08,68.31,68.08,68.08,851955
1120,2012-09-02,00:00:00,68.08,68.54,68.08,68.31,949908
1120,2012-08-29,00:00:00,68.31,68.54,68.08,68.31,655510
1120,2012-08-28,00:00:00,68.54,68.54,68.08,68.08,696166
1120,2012-08-27,00:00:00,67.85,68.08,67.39,67.62,847730
1120,2012-08-26,00:00:00,68.08,68.31,67.62,68.08,995427
1120,2012-08-13,00:00:00,68.08,68.31,67.85,68.08,774329
1120,2012-08-12,00:00:00,67.62,68.08,67.16,67.85,1073183
1120,2012-08-08,00:00:00,67.62,68.08,67.39,67.62,744701
1120,2012-08-07,00:00:00,68.08,68.54,67.62,67.62,1102374
1120,2012-08-06,00:00:00,67.16,67.39,66.93,67.16,863651
1120,2012-08-05,00:00:00,67.16,67.39,66.69,67.16,1261609
1120,2012-08-01,00:00:00,66.46,67.16,66.23,66.93,1295459
1120,2012-07-31,00:00:00,66.46,66.69,66.23,66.23,1025693
1120,2012-07-30,00:00:00,66.00,66.46,66.00,66.23,1087335
1120,2012-07-29,00:00:00,65.77,66.23,65.77,66.00,850500
1120,2012-07-25,00:00:00,66.23,66.23,65.54,66.00,1206788
1120,2012-07-24,00:00:00,66.23,66.46,66.00,66.46,1039409
1120,2012-07-23,00:00:00,66.69,66.93,65.54,66.00,2541904
1120,2012-07-22,00:00:00,67.16,67.16,66.46,66.69,1161789
1120,2012-07-18,00:00:00,67.62,68.08,67.62,68.08,1048591
1120,2012-07-17,00:00:00,67.62,68.08,67.39,67.85,997024
1120,2012-07-16,00:00:00,67.85,68.08,66.69,67.16,1376505
1120,2012-07-15,00:00:00,67.62,68.08,66.93,67.39,913629
1120,2012-07-11,00:00:00,68.08,68.31,67.16,67.62,971432
1120,2012-07-10,00:00:00,68.54,69.00,68.08,68.31,1233417
1120,2012-07-09,00:00:00,70.39,70.62,69.23,69.46,1042005
1120,2012-07-08,00:00:00,68.54,71.08,68.54,70.62,3439075
1120,2012-07-04,00:00:00,67.62,67.85,67.39,67.85,563279
1120,2012-07-03,00:00:00,67.85,68.08,67.62,67.85,665478
1120,2012-07-02,00:00:00,67.62,67.62,66.00,66.23,1235084
1120,2012-07-01,00:00:00,67.16,68.08,67.16,67.62,871624
1120,2012-06-27,00:00:00,67.62,67.85,67.16,67.16,821133
1120,2012-06-26,00:00:00,67.85,68.08,67.62,67.62,701907
1120,2012-06-25,00:00:00,68.08,68.54,67.85,68.54,1376145
1120,2012-06-24,00:00:00,68.08,68.54,67.39,68.08,1308539
1120,2012-06-20,00:00:00,67.62,68.31,67.62,68.31,867234
1120,2012-06-19,00:00:00,66.69,67.85,66.69,67.16,1030040
